# 2019  4  2 18 20 UTC  2020  5  2  3 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1823,52.28,117.52,3.03,0,2,3,.72,0,3
2,2019,4,2,1823,52.28,117.54,3.03,0,2,3,.72,0,3
3,2019,4,2,1823,52.26,117.54,3.03,0,2,1,.72,0,3
4,2019,4,2,1823,51.62,114.50,3.08,0,2,5,1.74,0,6
5,2019,4,2,1823,51.60,114.50,3.08,0,2,5,1.74,0,6
6,2019,4,2,1823,51.60,114.52,3.08,0,2,5,1.74,0,6
7,2019,4,2,1823,51.58,114.52,3.08,0,2,3,.76,0,6
8,2019,4,2,1823,51.58,114.54,3.08,0,2,3,.76,0,6
9,2019,4,2,1823,51.56,114.54,3.08,0,2,1,.76,0,6
10,2019,4,2,1823,51.48,116.48,3.09,0,2,5,3.70,0,16
11,2019,4,2,1823,51.48,116.50,3.09,0,2,5,3.70,0,16
12,2019,4,2,1823,51.46,116.50,3.09,0,2,5,3.70,0,16
13,2019,4,2,1823,51.44,116.50,3.09,0,1,3,3.96,0,16
14,2019,4,2,1823,51.44,116.52,3.09,0,1,3,3.96,0,16
15,2019,4,2,1823,51.42,116.52,3.09,0,1,3,3.96,0,16
16,2019,4,2,1823,51.42,116.54,3.09,0,1,3,3.96,0,16
17,2019,4,2,1823,51.34,118.14,3.10,0,2,3,1.29,0,20
18,2019,4,2,1823,51.34,118.16,3.10,0,2,3,1.29,0,20
19,2019,4,2,1823,51.32,118.16,3.10,0,2,3,1.29,0,20
20,2019,4,2,1823,51.32,118.18,3.10,0,2,3,1.29,0,20
21,2019,4,2,1823,50.72,119.20,3.14,0,2,3,1.82,0,24
22,2019,4,2,1823,50.72,119.22,3.14,0,2,3,1.82,0,24
23,2019,4,2,1823,50.72,119.24,3.14,0,2,3,1.46,0,24
24,2019,4,2,1823,50.70,119.20,3.14,0,2,3,1.82,0,24
25,2019,4,2,1823,50.70,119.22,3.14,0,2,3,1.82,0,24
26,2019,4,2,1823,50.70,119.24,3.14,0,2,3,1.47,0,24
27,2019,4,2,1823,50.70,119.26,3.14,0,2,3,1.47,0,24
28,2019,4,2,1823,50.22,127.96,3.17,0,2,3,.76,0,28
29,2019,4,2,1823,50.20,127.96,3.17,0,2,3,.76,0,28
30,2019,4,2,1823,50.20,127.98,3.17,0,2,3,.76,0,28
31,2019,4,2,1823,49.94,130.02,3.19,0,2,3,1.42,0,33
32,2019,4,2,1823,49.94,130.04,3.19,0,2,3,1.42,0,33
33,2019,4,2,1823,49.92,130.02,3.19,0,2,3,1.42,0,33
34,2019,4,2,1823,49.92,130.04,3.19,0,2,3,1.42,0,33
35,2019,4,2,1823,48.84,134.92,3.26,0,2,3,.72,0,35
36,2019,4,2,1823,48.82,134.92,3.26,0,3,3,.43,0,35
37,2019,4,2,1823,48.60,135.04,3.28,0,2,3,1.18,0,37
38,2019,4,2,1823,47.82,131.76,3.33,0,2,3,2.54,0,41
39,2019,4,2,1823,47.82,131.78,3.33,0,2,5,5.28,0,41
40,2019,4,2,1823,47.82,131.80,3.33,0,2,5,5.28,0,41
41,2019,4,2,1823,47.80,131.78,3.33,0,2,5,5.80,0,41
42,2019,4,2,1823,47.80,131.80,3.33,0,2,5,5.80,0,41
43,2019,4,2,1823,47.78,131.80,3.33,0,2,5,5.80,0,41
44,2019,4,2,1823,46.86,130.16,3.39,0,2,3,1.55,0,44
45,2019,4,2,1823,46.84,130.16,3.39,0,2,3,1.55,0,44
46,2019,4,2,1823,46.84,130.18,3.39,0,2,1,1.55,0,44
47,2019,4,2,1823,46.70,122.90,3.40,0,2,3,.44,0,47
48,2019,4,2,1823,46.30,124.08,3.42,0,2,1,1.74,0,52
49,2019,4,2,1823,46.30,124.10,3.42,0,2,3,2.03,0,52
50,2019,4,2,1823,46.28,124.10,3.43,0,2,3,2.03,0,52
51,2019,4,2,1823,46.28,124.12,3.43,0,2,1,2.03,0,52
52,2019,4,2,1823,46.26,124.12,3.43,0,2,3,2.50,0,52
53,2019,4,2,1823,46.08,122.06,3.44,0,2,1,.65,0,53
54,2019,4,2,1823,45.32,122.34,3.49,0,2,3,1.74,0,57
55,2019,4,2,1823,45.32,122.36,3.49,0,2,3,1.74,0,57
56,2019,4,2,1823,45.30,122.34,3.49,0,2,3,1.74,0,57
57,2019,4,2,1823,45.30,122.36,3.49,0,2,3,1.74,0,57
58,2019,4,2,1823,45.26,128.24,3.49,0,2,3,1.04,0,61
59,2019,4,2,1823,45.26,128.26,3.49,0,2,1,.80,0,61
60,2019,4,2,1823,45.26,128.28,3.49,0,2,3,.80,0,61
61,2019,4,2,1823,45.24,128.24,3.49,0,2,3,2.40,0,61
62,2019,4,2,1823,45.22,128.24,3.49,0,2,3,2.40,0,61
63,2019,4,2,1823,45.22,128.26,3.49,0,2,3,2.40,0,61
64,2019,4,2,1823,45.00,123.84,3.50,0,2,1,.75,0,65
65,2019,4,2,1823,44.98,123.84,3.51,0,2,1,.75,0,65
66,2019,4,2,1823,44.76,90.18,3.52,0,2,1,2.02,0,68
67,2019,4,2,1823,44.76,90.20,3.52,0,2,1,2.03,0,68
68,2019,4,2,1823,44.76,90.22,3.52,0,1,1,8.71,0,68
