# 2019 12 14  3 50 UTC  2020  3 18 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0351,43.62,105.52,3.59,0,2,3,1.10,0,1
2,2019,12,14,0351,43.02,101.12,3.62,0,3,1,1.45,0,3
3,2019,12,14,0351,43.02,101.14,3.62,0,3,1,1.45,0,3
4,2019,12,14,0351,43.02,101.16,3.62,0,3,1,.95,0,3
5,2019,12,14,0351,43.02,101.18,3.62,0,3,1,.95,0,3
6,2019,12,14,0351,36.10,128.38,4.00,0,3,1,1.49,0,6
7,2019,12,14,0351,35.94,140.66,4.01,0,3,1,1.91,0,8
8,2019,12,14,0351,35.92,140.66,4.01,0,2,1,3.21,0,8
9,2019,12,14,0351,35.86,128.50,4.02,0,3,1,2.11,0,9
10,2019,12,14,0351,35.84,128.50,4.02,0,3,1,2.11,0,9
11,2019,12,14,0351,35.56,129.36,4.03,0,3,3,1.46,0,11
12,2019,12,14,0351,35.56,129.38,4.03,0,3,3,1.46,0,11
13,2019,12,14,0351,35.54,129.38,4.03,0,3,3,1.46,0,11
14,2019,12,14,0351,35.50,129.36,4.04,0,3,3,1.45,2,14
15,2019,12,14,0351,35.42,129.34,4.04,0,3,3,2.36,0,15
16,2019,12,14,0351,35.20,126.80,4.05,0,3,1,1.16,0,16
17,2019,12,14,0351,30.64,113.36,4.26,0,2,1,2.10,0,17
18,2019,12,14,0351,30.30,118.20,4.28,0,3,5,4.76,0,18
19,2019,12,14,0351,30.30,118.22,4.28,0,3,5,4.76,0,18
20,2019,12,14,0351,29.98,115.74,4.29,0,2,3,3.18,0,20
21,2019,12,14,0351,29.86,117.20,4.30,0,2,5,9.20,0,24
22,2019,12,14,0351,29.86,117.22,4.30,0,2,3,3.11,0,24
23,2019,12,14,0351,29.86,117.24,4.30,0,2,3,3.11,0,24
