# 2019 12 14  3  0 UTC  2020  3 18 17 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0300,43.02,101.12,3.62,0,2,1,1.46,0,2
2,2019,12,14,0300,43.02,101.14,3.62,0,2,1,1.46,0,2
3,2019,12,14,0300,43.02,101.16,3.62,0,3,1,1.01,0,2
4,2019,12,14,0300,43.02,101.18,3.62,0,3,1,1.01,0,2
5,2019,12,14,0300,41.56,123.18,3.71,0,2,5,5.97,0,5
6,2019,12,14,0300,41.54,123.18,3.71,0,2,5,5.97,0,5
7,2019,12,14,0300,36.36,127.42,3.99,0,3,1,.81,0,7
8,2019,12,14,0300,35.94,140.66,4.01,0,2,1,1.95,0,8
9,2019,12,14,0300,35.86,128.50,4.02,0,3,1,2.25,0,9
10,2019,12,14,0300,35.84,128.50,4.02,0,3,1,2.25,0,9
11,2019,12,14,0300,35.84,128.52,4.02,0,3,1,1.37,0,9
12,2019,12,14,0300,35.56,129.36,4.03,0,3,3,1.46,0,12
13,2019,12,14,0300,35.56,129.38,4.03,0,3,3,1.46,0,12
14,2019,12,14,0300,35.54,129.38,4.03,0,3,3,1.46,0,12
15,2019,12,14,0300,35.50,129.36,4.04,0,3,3,1.57,2,15
16,2019,12,14,0300,35.04,136.88,4.06,0,2,1,5.33,0,16
17,2019,12,14,0300,30.20,114.30,4.28,0,3,1,2.31,0,18
18,2019,12,14,0300,30.20,114.32,4.28,0,3,3,2.72,0,18
19,2019,12,14,0300,29.86,117.20,4.30,0,2,3,4.92,0,19
20,2019,12,14,0300,29.86,117.22,4.30,0,2,3,2.73,0,19
21,2019,12,14,0300,29.86,117.24,4.30,0,2,3,2.73,0,19
22,2019,12,14,0300,29.76,116.32,4.30,0,3,5,5.89,0,23
23,2019,12,14,0300,29.76,116.34,4.30,0,3,5,6.30,0,23
24,2019,12,14,0300,29.74,116.32,4.30,0,3,3,2.96,0,23
25,2019,12,14,0300,29.74,116.34,4.30,0,3,1,2.87,0,23
26,2019,12,14,0300,29.72,116.34,4.30,0,3,3,2.96,0,23
27,2019,12,14,0300,29.54,115.06,4.31,0,3,1,2.36,0,27
28,2019,12,14,0300,29.54,115.08,4.31,0,3,1,1.66,0,27
29,2019,12,14,0300,29.52,115.10,4.31,0,3,1,2.18,0,29
30,2019,12,14,0300,29.52,115.12,4.31,0,3,1,2.04,0,29
31,2019,12,14,0300,29.50,115.10,4.31,0,3,1,2.18,0,29
32,2019,12,14,0300,29.50,115.12,4.31,0,3,1,2.04,0,29
33,2019,12,14,0300,29.48,115.16,4.31,0,3,3,1.82,0,33
34,2019,12,14,0300,29.22,114.08,4.33,0,2,3,1.47,0,34
35,2019,12,14,0300,28.42,118.24,4.36,0,3,1,.94,0,39
36,2019,12,14,0300,28.40,114.42,4.36,0,2,5,18.93,0,36
37,2019,12,14,0300,28.40,114.44,4.36,0,2,5,5.58,0,36
38,2019,12,14,0300,28.40,118.16,4.36,0,3,1,1.15,0,44
39,2019,12,14,0300,28.40,118.22,4.36,0,3,1,1.00,0,39
40,2019,12,14,0300,28.40,118.24,4.36,0,3,1,.95,0,39
41,2019,12,14,0300,28.40,118.26,4.36,0,3,1,.95,0,39
42,2019,12,14,0300,28.38,118.16,4.36,0,3,1,1.07,0,44
43,2019,12,14,0300,28.38,118.18,4.36,0,3,3,1.39,0,44
44,2019,12,14,0300,28.36,118.18,4.36,0,3,3,1.48,0,44
45,2019,12,14,0300,28.36,118.20,4.36,0,3,3,1.48,0,44
46,2019,12,14,0300,28.28,117.14,4.36,0,3,3,1.15,0,46
47,2019,12,14,0300,28.28,117.16,4.36,0,3,3,1.15,0,46
48,2019,12,14,0300,28.20,117.52,4.37,0,3,3,2.42,2,48
49,2019,12,14,0300,27.94,113.80,4.38,0,3,3,1.06,0,49
50,2019,12,14,0300,27.92,113.80,4.38,0,3,3,1.06,0,49
51,2019,12,14,0300,27.88,118.32,4.38,0,2,3,1.91,0,51
52,2019,12,14,0300,27.84,118.30,4.38,0,3,5,4.06,0,53
53,2019,12,14,0300,27.82,118.30,4.38,0,2,5,5.25,0,53
54,2019,12,14,0300,27.22,84.32,4.41,0,3,3,1.03,0,55
