# 2019 12 14  3 20 UTC  2020  3 18 17 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0323,43.02,101.12,3.62,0,2,1,1.46,0,2
2,2019,12,14,0323,43.02,101.14,3.62,0,2,1,1.46,0,2
3,2019,12,14,0323,43.02,101.16,3.62,0,3,1,.87,0,2
4,2019,12,14,0323,36.80,121.40,3.97,0,3,5,3.60,0,4
5,2019,12,14,0323,36.10,128.38,4.00,0,3,1,1.63,0,5
6,2019,12,14,0323,35.94,140.66,4.01,0,2,1,2.11,0,7
7,2019,12,14,0323,35.92,140.66,4.01,0,2,1,2.63,0,7
8,2019,12,14,0323,35.86,128.50,4.02,0,3,1,2.15,0,8
9,2019,12,14,0323,35.84,128.50,4.02,0,3,1,2.15,0,8
10,2019,12,14,0323,35.56,129.36,4.03,0,3,3,1.50,0,10
11,2019,12,14,0323,35.56,129.38,4.03,0,3,3,1.50,0,10
12,2019,12,14,0323,35.54,129.38,4.03,0,3,3,1.50,0,10
13,2019,12,14,0323,35.50,129.36,4.04,0,3,1,1.48,2,13
14,2019,12,14,0323,35.20,126.80,4.05,0,2,1,1.35,0,14
15,2019,12,14,0323,29.86,117.20,4.30,0,2,3,2.69,0,15
16,2019,12,14,0323,29.54,115.06,4.31,0,3,1,2.42,0,19
17,2019,12,14,0323,29.52,115.06,4.31,0,3,3,1.71,0,19
18,2019,12,14,0323,29.52,115.08,4.31,0,3,1,1.71,0,19
19,2019,12,14,0323,29.52,115.10,4.31,0,3,1,2.50,0,19
20,2019,12,14,0323,29.52,115.12,4.31,0,3,1,2.09,0,19
21,2019,12,14,0323,29.50,115.10,4.31,0,3,1,2.50,0,19
22,2019,12,14,0323,29.50,115.12,4.31,0,3,1,2.09,0,19
23,2019,12,14,0323,29.48,115.16,4.31,0,3,3,1.99,0,23
24,2019,12,14,0323,29.22,114.08,4.33,0,3,3,1.27,0,24
25,2019,12,14,0323,28.40,114.42,4.36,0,2,5,9.30,0,25
26,2019,12,14,0323,28.40,114.44,4.36,0,3,5,2.62,0,25
27,2019,12,14,0323,28.40,118.16,4.36,0,3,1,1.11,0,32
28,2019,12,14,0323,28.40,118.34,4.36,0,3,1,1.74,0,29
29,2019,12,14,0323,28.40,118.36,4.36,0,3,3,2.15,2,29
30,2019,12,14,0323,28.38,118.16,4.36,0,3,3,1.19,0,32
31,2019,12,14,0323,28.38,118.18,4.36,0,3,3,1.14,0,32
32,2019,12,14,0323,28.36,118.18,4.36,0,3,1,1.39,0,32
33,2019,12,14,0323,28.36,118.20,4.36,0,3,1,1.39,0,32
34,2019,12,14,0323,28.10,119.54,4.37,0,3,1,1.83,2,35
35,2019,12,14,0323,28.10,119.56,4.37,0,3,1,2.46,2,35
36,2019,12,14,0323,27.84,118.30,4.38,0,3,5,5.93,0,37
37,2019,12,14,0323,27.82,118.30,4.38,0,2,5,6.27,0,37
38,2019,12,14,0323,27.80,114.88,4.38,0,2,1,1.84,0,38
39,2019,12,14,0323,27.80,114.90,4.38,0,2,1,1.84,0,38
40,2019,12,14,0323,27.16,113.06,4.41,0,3,1,2.23,0,42
41,2019,12,14,0323,27.14,113.04,4.41,0,2,3,2.60,0,42
42,2019,12,14,0323,27.14,113.06,4.41,0,3,1,3.19,0,42
43,2019,12,14,0323,27.06,118.30,4.41,0,3,1,1.63,2,43
44,2019,12,14,0323,26.66,93.08,4.43,0,3,3,1.69,0,45
45,2019,12,14,0323,26.66,93.10,4.43,0,3,3,1.69,0,45
46,2019,12,14,0323,26.64,93.08,4.43,0,3,3,1.69,0,45
47,2019,12,14,0323,26.64,93.10,4.43,0,3,3,1.69,0,45
48,2019,12,14,0323,26.60,117.64,4.43,0,3,3,1.81,2,48
49,2019,12,14,0323,26.60,117.66,4.43,0,3,3,1.61,0,48
50,2019,12,14,0323,26.48,94.94,4.44,0,2,5,16.71,0,60
51,2019,12,14,0323,26.48,94.96,4.44,0,2,5,16.71,0,60
52,2019,12,14,0323,26.48,94.98,4.44,0,2,5,6.60,0,60
53,2019,12,14,0323,26.46,94.92,4.44,0,2,3,3.59,0,60
54,2019,12,14,0323,26.46,94.94,4.44,0,2,3,3.59,0,60
55,2019,12,14,0323,26.46,94.96,4.44,0,2,5,16.71,0,60
56,2019,12,14,0323,26.46,94.98,4.44,0,2,5,16.71,0,60
57,2019,12,14,0323,26.46,95.00,4.44,0,2,5,6.60,0,60
58,2019,12,14,0323,26.44,94.94,4.44,0,2,3,3.59,0,60
59,2019,12,14,0323,26.44,94.96,4.44,0,2,3,3.59,0,60
60,2019,12,14,0323,26.44,94.98,4.44,0,2,1,25.73,0,60
61,2019,12,14,0323,26.44,95.00,4.44,0,2,5,10.66,0,60
62,2019,12,14,0323,26.44,95.02,4.44,0,2,5,10.66,0,60
63,2019,12,14,0323,26.42,117.76,4.44,0,3,1,3.06,2,63
64,2019,12,14,0323,26.42,117.78,4.44,0,3,1,3.06,2,63
65,2019,12,14,0323,26.40,92.26,4.44,0,3,1,1.04,0,65
66,2019,12,14,0323,26.40,117.78,4.44,0,3,1,1.94,0,63
67,2019,12,14,0323,26.28,117.60,4.44,0,2,1,1.49,0,67
68,2019,12,14,0323,26.26,117.60,4.45,0,2,1,1.49,0,67
69,2019,12,14,0323,26.24,98.60,4.45,0,3,3,1.73,0,70
70,2019,12,14,0323,26.24,98.62,4.45,0,3,1,1.73,0,70
71,2019,12,14,0323,26.14,91.38,4.45,0,3,1,1.30,0,73
72,2019,12,14,0323,26.12,91.38,4.45,0,3,1,1.30,0,73
73,2019,12,14,0323,26.12,91.40,4.45,0,3,1,1.30,0,73
74,2019,12,14,0323,26.02,117.32,4.45,0,3,1,1.29,0,74
75,2019,12,14,0323,26.00,117.36,4.45,0,3,1,1.28,0,75
76,2019,12,14,0323,25.90,98.48,4.46,0,3,3,1.91,0,76
77,2019,12,14,0323,25.88,98.50,4.46,0,3,3,1.89,0,77
78,2019,12,14,0323,25.68,96.32,4.47,0,3,1,2.44,2,78
79,2019,12,14,0323,25.66,96.30,4.47,0,3,3,1.40,0,90
80,2019,12,14,0323,25.66,96.32,4.47,0,3,1,2.40,0,78
81,2019,12,14,0323,25.66,96.34,4.47,0,3,1,2.40,0,78
82,2019,12,14,0323,25.64,96.28,4.47,0,3,1,1.83,0,90
83,2019,12,14,0323,25.64,96.30,4.47,0,3,1,1.99,0,90
84,2019,12,14,0323,25.64,96.32,4.47,0,3,1,1.75,0,78
85,2019,12,14,0323,25.62,96.26,4.47,0,3,1,2.81,2,90
86,2019,12,14,0323,25.62,96.28,4.47,0,3,1,2.09,0,90
87,2019,12,14,0323,25.62,96.30,4.47,0,3,1,2.09,0,90
