# 2021  3 20 19 30 UTC  2021  3 20 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,20,1930,44.76,90.18,3.52,0,2,1,2.05,0,8
2,2021,3,20,1930,44.76,90.20,3.52,0,2,1,2.05,0,8
3,2021,3,20,1930,44.76,90.22,3.52,0,2,1,2.15,0,8
4,2021,3,20,1930,44.74,90.20,3.52,0,2,1,1.93,0,8
5,2021,3,20,1930,44.74,90.22,3.52,0,2,1,1.93,0,8
6,2021,3,20,1930,44.74,90.24,3.52,0,2,1,1.93,0,8
7,2021,3,20,1930,44.74,90.26,3.52,0,2,1,2.15,0,8
8,2021,3,20,1930,44.74,90.28,3.52,0,2,1,2.16,0,8
9,2021,3,20,1930,44.54,90.40,3.53,0,2,1,1.78,0,10
10,2021,3,20,1930,44.54,90.42,3.53,0,2,1,1.78,0,10
11,2021,3,20,1930,43.72,94.96,3.58,0,2,1,.69,0,12
12,2021,3,20,1930,43.72,94.98,3.58,0,2,1,.69,0,12
13,2021,3,20,1930,41.04,86.62,3.74,0,2,3,2.14,0,16
14,2021,3,20,1930,41.04,86.64,3.74,0,2,1,2.14,0,16
15,2021,3,20,1930,41.04,86.66,3.74,0,2,1,2.14,0,16
16,2021,3,20,1930,41.02,86.66,3.74,0,2,1,2.15,0,16
17,2021,3,20,1930,40.64,109.72,3.76,0,2,1,2.60,0,17
18,2021,3,20,1930,40.64,109.74,3.76,0,2,1,2.60,0,17
19,2021,3,20,1930,40.58,96.28,3.76,0,2,1,1.42,0,22
20,2021,3,20,1930,40.58,96.30,3.76,0,2,1,1.42,0,22
21,2021,3,20,1930,40.56,96.30,3.77,0,2,3,1.43,0,22
22,2021,3,20,1930,40.56,96.32,3.77,0,2,1,1.43,0,22
23,2021,3,20,1930,39.96,118.54,3.80,0,2,1,.95,0,23
24,2021,3,20,1930,39.88,106.88,3.80,0,2,1,1.36,0,24
25,2021,3,20,1930,39.82,118.18,3.81,0,2,3,1.35,0,25
26,2021,3,20,1930,39.80,118.18,3.81,0,2,3,1.35,0,25
27,2021,3,20,1930,39.80,118.20,3.81,0,2,3,1.35,0,25
28,2021,3,20,1930,39.76,118.06,3.81,0,2,1,.95,0,30
29,2021,3,20,1930,39.76,118.08,3.81,0,2,1,.95,0,30
30,2021,3,20,1930,39.76,118.10,3.81,0,2,1,1.03,0,30
31,2021,3,20,1930,39.68,118.88,3.81,0,1,1,3.38,0,31
32,2021,3,20,1930,39.68,118.90,3.81,0,1,1,3.38,0,31
33,2021,3,20,1930,39.66,118.90,3.82,0,1,1,3.38,0,31
34,2021,3,20,1930,39.60,110.56,3.82,0,2,5,1.76,0,34
35,2021,3,20,1930,39.60,117.96,3.82,0,2,3,1.03,0,35
36,2021,3,20,1930,39.60,117.98,3.82,0,2,3,1.03,0,35
37,2021,3,20,1930,39.38,110.56,3.83,0,2,3,1.25,0,37
38,2021,3,20,1930,39.38,110.58,3.83,0,2,3,1.25,0,37
39,2021,3,20,1930,39.28,110.14,3.84,0,2,1,.64,0,39
40,2021,3,20,1930,39.28,110.16,3.84,0,2,1,.64,0,39
41,2021,3,20,1930,39.10,110.74,3.85,0,2,1,.91,0,41
42,2021,3,20,1930,39.10,110.76,3.85,0,2,1,.91,0,41
43,2021,3,20,1930,38.94,106.40,3.86,0,2,1,2.15,0,43
44,2021,3,20,1930,38.94,106.42,3.86,0,2,1,2.15,0,43
45,2021,3,20,1930,38.34,117.16,3.89,0,2,3,1.63,0,45
46,2021,3,20,1930,38.34,117.18,3.89,0,2,3,1.63,0,45
47,2021,3,20,1930,38.26,106.52,3.89,0,2,1,1.54,0,47
48,2021,3,20,1930,38.24,114.30,3.89,0,2,1,1.32,0,48
49,2021,3,20,1930,38.08,111.88,3.90,0,2,1,2.17,0,49
50,2021,3,20,1930,38.08,111.90,3.90,0,2,1,2.17,0,49
51,2021,3,20,1930,38.06,109.18,3.90,0,2,3,.82,0,52
52,2021,3,20,1930,38.06,109.20,3.90,0,2,1,.82,0,52
53,2021,3,20,1930,37.06,112.76,3.96,0,2,1,1.31,0,53
54,2021,3,20,1930,37.06,112.78,3.96,0,2,1,1.31,0,53
55,2021,3,20,1930,36.18,128.56,4.00,0,2,3,1.79,0,55
56,2021,3,20,1930,35.70,111.42,4.03,0,2,1,1.68,0,56
57,2021,3,20,1930,35.70,111.44,4.03,0,2,1,1.68,0,56
58,2021,3,20,1930,35.68,111.44,4.03,0,2,1,1.68,0,56
59,2021,3,20,1930,34.42,119.84,4.09,0,2,1,2.04,0,59
60,2021,3,20,1930,34.40,119.84,4.09,0,2,1,2.04,0,59
61,2021,3,20,1930,28.46,81.90,4.36,0,2,3,2.11,0,63
62,2021,3,20,1930,28.46,81.92,4.36,0,2,3,2.11,0,63
63,2021,3,20,1930,28.46,81.94,4.36,0,2,3,2.11,0,63
64,2021,3,20,1936,23.78,86.34,4.54,0,1,1,5.19,0,66
65,2021,3,20,1936,23.78,86.36,4.54,0,1,1,5.19,0,66
