# 2020  8  9 11 30 UTC  2020  8  9 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,1132,60.00,138.80,2.48,0,2,5,26.09,0,1
2,2020,8,9,1132,60.00,138.82,2.48,0,2,5,26.09,0,1
3,2020,8,9,1132,60.00,138.84,2.48,0,2,3,16.28,0,1
4,2020,8,9,1132,60.00,138.86,2.48,0,2,3,16.28,0,1
5,2020,8,9,1132,59.80,136.56,2.49,0,2,3,8.96,0,13
6,2020,8,9,1132,59.80,136.58,2.49,0,2,3,8.96,0,13
7,2020,8,9,1132,59.80,136.60,2.49,0,2,3,4.51,0,13
8,2020,8,9,1132,59.80,136.62,2.49,0,2,3,4.51,0,13
9,2020,8,9,1132,59.78,136.56,2.49,0,2,3,8.96,0,13
10,2020,8,9,1132,59.78,136.58,2.49,0,2,3,8.96,0,13
11,2020,8,9,1132,59.78,136.60,2.49,0,2,3,4.51,0,13
12,2020,8,9,1132,59.78,136.62,2.49,0,2,3,4.51,0,13
13,2020,8,9,1132,59.76,136.58,2.50,0,2,3,8.98,0,13
14,2020,8,9,1132,59.76,136.60,2.50,0,2,3,4.51,0,13
15,2020,8,9,1132,59.76,136.62,2.50,0,2,3,4.51,0,13
16,2020,8,9,1132,59.68,134.48,2.50,0,2,3,2.29,0,19
17,2020,8,9,1132,59.68,134.50,2.50,0,2,3,2.29,0,19
18,2020,8,9,1132,59.66,134.48,2.50,0,2,3,2.29,0,19
19,2020,8,9,1132,59.66,134.50,2.50,0,2,3,2.29,0,19
20,2020,8,9,1132,59.64,134.46,2.51,0,1,1,8.08,0,28
21,2020,8,9,1132,59.62,134.46,2.51,0,1,1,8.12,0,28
22,2020,8,9,1132,59.62,141.10,2.51,0,2,5,24.00,0,38
23,2020,8,9,1132,59.62,141.12,2.51,0,2,5,24.00,0,38
24,2020,8,9,1132,59.62,141.14,2.51,0,2,3,9.27,0,38
25,2020,8,9,1132,59.62,141.16,2.51,0,2,3,9.27,0,38
26,2020,8,9,1132,59.62,141.78,2.51,0,2,5,18.32,0,42
27,2020,8,9,1132,59.62,141.80,2.51,0,2,5,18.32,0,42
28,2020,8,9,1132,59.60,134.46,2.51,0,1,1,8.13,0,28
29,2020,8,9,1132,59.60,134.48,2.51,0,1,3,8.13,0,28
30,2020,8,9,1132,59.60,141.10,2.51,0,2,5,24.00,0,38
31,2020,8,9,1132,59.60,141.12,2.51,0,2,5,24.00,0,38
32,2020,8,9,1132,59.60,141.14,2.51,0,2,3,9.27,0,38
33,2020,8,9,1132,59.60,141.16,2.51,0,2,3,9.27,0,38
34,2020,8,9,1132,59.60,141.78,2.51,0,2,5,18.32,0,42
35,2020,8,9,1132,59.60,141.80,2.51,0,2,5,18.32,0,42
36,2020,8,9,1132,59.58,138.20,2.51,0,2,5,3.89,0,36
37,2020,8,9,1132,59.58,138.22,2.51,0,2,5,3.89,0,36
