# 2020  8  9 11  0 UTC  2020  8  9 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,1058,60.00,138.80,2.48,0,2,5,78.70,0,1
2,2020,8,9,1058,60.00,138.82,2.48,0,2,5,78.70,0,1
3,2020,8,9,1058,60.00,138.84,2.48,0,2,5,55.94,0,1
4,2020,8,9,1058,60.00,138.86,2.48,0,2,5,55.94,0,1
5,2020,8,9,1058,59.98,138.80,2.48,0,2,3,2.62,0,1
6,2020,8,9,1058,59.98,138.82,2.48,0,2,3,2.62,0,1
7,2020,8,9,1058,59.98,138.84,2.48,0,2,3,2.42,0,1
8,2020,8,9,1058,59.98,138.86,2.48,0,2,3,2.42,0,1
9,2020,8,9,1058,59.96,138.80,2.48,0,2,3,2.62,0,1
10,2020,8,9,1058,59.96,138.82,2.48,0,2,3,2.62,0,1
11,2020,8,9,1058,59.96,138.84,2.48,0,2,3,2.42,0,1
12,2020,8,9,1058,59.96,138.86,2.48,0,2,3,2.42,0,1
13,2020,8,9,1058,59.80,136.56,2.49,0,2,3,10.66,0,21
14,2020,8,9,1058,59.80,136.58,2.49,0,2,3,10.66,0,21
15,2020,8,9,1058,59.80,136.60,2.49,0,2,3,7.42,0,21
16,2020,8,9,1058,59.80,136.62,2.49,0,2,3,7.42,0,21
17,2020,8,9,1058,59.78,136.56,2.49,0,2,3,10.66,0,21
18,2020,8,9,1058,59.78,136.58,2.49,0,2,3,10.66,0,21
19,2020,8,9,1058,59.78,136.60,2.49,0,2,3,7.42,0,21
20,2020,8,9,1058,59.78,136.62,2.49,0,2,3,7.42,0,21
21,2020,8,9,1058,59.76,136.58,2.50,0,2,3,10.66,0,21
22,2020,8,9,1058,59.76,136.60,2.50,0,2,3,7.42,0,21
23,2020,8,9,1058,59.76,136.62,2.50,0,2,3,7.42,0,21
24,2020,8,9,1058,59.68,134.44,2.50,0,2,3,2.33,0,28
25,2020,8,9,1058,59.68,134.46,2.50,0,2,3,2.33,0,28
26,2020,8,9,1058,59.68,134.48,2.50,0,2,1,1.33,0,28
27,2020,8,9,1058,59.68,134.50,2.50,0,2,3,1.33,0,28
28,2020,8,9,1058,59.66,134.44,2.50,0,2,3,2.34,0,28
29,2020,8,9,1058,59.66,134.46,2.50,0,2,3,2.34,0,28
30,2020,8,9,1058,59.62,141.10,2.51,0,2,3,9.71,0,38
31,2020,8,9,1058,59.62,141.12,2.51,0,2,3,9.71,0,38
32,2020,8,9,1058,59.62,141.78,2.51,0,2,3,13.12,0,40
33,2020,8,9,1058,59.62,141.80,2.51,0,2,3,13.12,0,40
34,2020,8,9,1058,59.60,141.10,2.51,0,2,3,9.73,0,38
35,2020,8,9,1058,59.60,141.12,2.51,0,2,3,9.73,0,38
36,2020,8,9,1058,59.60,141.78,2.51,0,2,3,13.12,0,40
37,2020,8,9,1058,59.60,141.80,2.51,0,2,3,13.12,0,40
38,2020,8,9,1058,59.58,141.10,2.51,0,2,3,9.73,0,38
39,2020,8,9,1058,59.58,141.12,2.51,0,2,3,9.73,0,38
40,2020,8,9,1058,59.58,141.78,2.51,0,2,3,13.12,0,40
41,2020,8,9,1058,59.58,141.80,2.51,0,2,3,13.12,0,40
42,2020,8,9,1058,59.54,136.52,2.51,0,2,5,4.59,0,46
43,2020,8,9,1058,59.54,136.54,2.51,0,2,5,4.59,0,46
44,2020,8,9,1058,59.52,132.92,2.51,0,2,3,2.85,0,54
45,2020,8,9,1058,59.52,132.94,2.51,0,2,3,2.85,0,54
46,2020,8,9,1058,59.52,136.52,2.51,0,2,5,4.60,0,46
47,2020,8,9,1058,59.52,136.54,2.51,0,2,5,4.60,0,46
48,2020,8,9,1058,59.50,132.92,2.52,0,2,3,2.86,0,54
49,2020,8,9,1058,59.50,132.94,2.52,0,2,3,2.86,0,54
50,2020,8,9,1058,59.48,132.92,2.52,0,2,3,2.86,0,54
51,2020,8,9,1058,59.48,132.94,2.52,0,2,3,2.86,0,54
52,2020,8,9,1058,59.46,132.90,2.52,0,2,3,4.15,0,54
53,2020,8,9,1058,59.46,132.92,2.52,0,2,3,4.15,0,54
54,2020,8,9,1058,59.44,132.90,2.52,0,2,3,4.15,0,54
55,2020,8,9,1058,59.44,132.92,2.52,0,2,3,4.15,0,54
56,2020,8,9,1058,50.24,128.28,3.17,0,1,3,3.55,0,56
57,2020,8,9,1058,50.24,128.30,3.17,0,1,3,3.55,0,56
58,2020,8,9,1058,49.12,142.22,3.24,0,2,3,2.06,0,58
59,2020,8,9,1058,49.12,142.24,3.24,0,2,3,2.06,0,58
60,2020,8,9,1104,48.64,104.34,3.28,0,3,1,2.62,0,63
61,2020,8,9,1104,48.64,104.36,3.28,0,3,1,2.62,0,63
62,2020,8,9,1104,48.62,104.36,3.28,0,3,1,2.62,0,63
63,2020,8,9,1104,48.62,104.38,3.28,0,3,1,2.62,0,63
64,2020,8,9,1104,46.34,97.66,3.42,0,2,1,4.89,0,67
65,2020,8,9,1104,46.34,97.68,3.42,0,2,1,4.89,0,67
66,2020,8,9,1104,46.32,97.68,3.42,0,2,1,4.90,0,67
67,2020,8,9,1104,46.32,97.70,3.42,0,2,1,4.90,0,67
68,2020,8,9,1104,45.08,103.44,3.50,0,3,1,1.84,0,68
69,2020,8,9,1104,39.30,107.46,3.84,0,2,3,3.10,0,69
70,2020,8,9,1104,39.28,107.46,3.84,0,2,3,3.10,0,69
71,2020,8,9,1104,39.28,107.48,3.84,0,2,3,3.10,0,69
72,2020,8,9,1104,36.40,86.24,3.99,0,2,1,3.90,0,74
73,2020,8,9,1104,36.40,86.26,3.99,0,2,1,3.90,0,74
74,2020,8,9,1104,36.40,86.28,3.99,0,2,1,3.91,0,74
75,2020,8,9,1104,35.30,95.92,4.05,0,3,1,3.63,0,75
76,2020,8,9,1104,33.46,102.76,4.14,0,2,1,2.09,0,77
77,2020,8,9,1104,33.46,102.78,4.14,0,2,1,2.09,0,77
78,2020,8,9,1104,30.72,120.06,4.26,0,1,1,13.98,0,78
79,2020,8,9,1104,29.64,117.64,4.31,0,2,1,2.99,0,79
80,2020,8,9,1104,29.62,117.56,4.31,0,1,3,40.54,0,80
81,2020,8,9,1104,29.62,117.58,4.31,0,1,3,37.23,0,80
82,2020,8,9,1104,29.60,117.52,4.31,0,1,3,17.06,0,80
83,2020,8,9,1104,29.60,117.54,4.31,0,1,3,20.85,0,80
84,2020,8,9,1104,29.60,117.56,4.31,0,1,3,35.53,0,80
85,2020,8,9,1104,29.60,117.58,4.31,0,1,3,35.52,0,80
86,2020,8,9,1104,29.58,117.54,4.31,0,1,3,20.85,0,80
87,2020,8,9,1104,29.58,117.56,4.31,0,1,3,20.85,0,80
88,2020,8,9,1104,29.58,117.58,4.31,0,1,3,35.52,0,80
89,2020,8,9,1104,29.56,117.58,4.31,0,1,3,12.51,0,80
90,2020,8,9,1104,29.56,117.62,4.31,0,1,3,27.25,0,90
91,2020,8,9,1104,29.54,117.60,4.31,0,1,3,11.12,0,90
92,2020,8,9,1104,29.54,117.62,4.31,0,1,3,11.12,0,90
93,2020,8,9,1104,24.40,111.46,4.51,0,2,3,3.84,0,93
94,2020,8,9,1104,24.40,111.48,4.51,0,2,3,3.53,0,93
95,2020,8,9,1104,24.40,111.50,4.51,0,2,3,3.53,0,93
96,2020,8,9,1104,3.04,102.60,4.95,0,2,5,15.47,0,96
97,2020,8,9,1104,2.60,98.58,4.95,0,2,5,12.74,0,97
98,2020,8,9,1104,2.58,98.58,4.95,0,2,3,12.12,0,97
99,2020,8,9,1104,.46,109.94,4.96,0,2,3,10.50,0,99
100,2020,8,9,1104,.46,109.96,4.96,0,2,1,10.48,0,99
101,2020,8,9,1104,.10,100.82,4.96,0,2,5,12.33,0,101
102,2020,8,9,1104,-.50,102.20,4.96,0,2,1,3.06,0,102
103,2020,8,9,1104,-.50,102.22,4.96,0,2,1,3.06,0,102
104,2020,8,9,1104,-2.52,102.84,4.95,0,2,5,4.92,0,104
105,2020,8,9,1104,-2.58,121.38,4.95,0,2,1,8.22,0,105
106,2020,8,9,1104,-3.08,104.02,4.95,0,2,5,23.73,0,106
107,2020,8,9,1104,-3.08,104.04,4.95,0,2,3,12.63,0,106
108,2020,8,9,1104,-3.08,104.06,4.95,0,2,3,12.63,0,106
109,2020,8,9,1104,-3.10,107.66,4.95,0,2,3,6.51,0,112
110,2020,8,9,1104,-3.12,107.62,4.95,0,2,3,13.31,0,112
111,2020,8,9,1104,-3.12,107.64,4.95,0,2,3,13.31,0,112
112,2020,8,9,1104,-3.12,107.66,4.95,0,2,5,14.38,0,112
113,2020,8,9,1104,-3.50,104.46,4.95,0,2,1,9.81,0,115
114,2020,8,9,1104,-3.50,104.48,4.95,0,2,3,8.44,0,115
