# 2019  2 15 17  0 UTC  2020  4 30 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,15,1704,40.22,118.22,3.78,0,2,1,1.02,0,1
2,2019,2,15,1704,39.96,118.54,3.80,0,2,1,.95,0,3
3,2019,2,15,1704,39.96,118.56,3.80,0,2,1,2.22,0,3
4,2019,2,15,1704,39.82,118.18,3.81,0,1,3,2.05,0,4
5,2019,2,15,1704,39.80,118.18,3.81,0,1,1,2.05,0,4
6,2019,2,15,1704,39.68,118.88,3.81,0,2,1,2.61,0,6
7,2019,2,15,1704,39.68,118.90,3.81,0,2,1,2.61,0,6
8,2019,2,15,1704,39.66,118.90,3.82,0,2,1,2.61,0,6
9,2019,2,15,1704,39.58,127.08,3.82,0,2,1,.63,0,9
10,2019,2,15,1704,39.02,117.50,3.85,0,2,1,.65,0,10
11,2019,2,15,1704,38.76,114.74,3.87,0,2,1,1.42,0,12
12,2019,2,15,1704,38.76,114.76,3.87,0,2,1,1.42,0,12
13,2019,2,15,1704,38.32,113.98,3.89,0,2,1,.59,0,13
14,2019,2,15,1704,37.56,105.64,3.93,0,2,3,1.10,0,16
15,2019,2,15,1704,37.56,105.66,3.93,0,2,3,1.10,0,16
16,2019,2,15,1704,37.56,105.68,3.93,0,2,3,1.40,0,16
17,2019,2,15,1704,37.32,118.30,3.94,0,2,3,1.37,0,17
18,2019,2,15,1704,36.90,117.76,3.96,0,2,1,.48,0,18
19,2019,2,15,1704,36.90,117.78,3.96,0,2,1,.48,0,18
20,2019,2,15,1704,36.74,114.10,3.97,0,2,1,.68,0,20
21,2019,2,15,1704,36.62,114.42,3.98,0,2,1,.83,0,23
22,2019,2,15,1704,36.62,114.44,3.98,0,2,1,.94,0,23
23,2019,2,15,1704,36.60,114.42,3.98,0,2,3,1.39,0,23
24,2019,2,15,1704,36.60,114.44,3.98,0,2,1,.83,0,23
25,2019,2,15,1704,36.60,114.46,3.98,0,2,1,.94,0,23
26,2019,2,15,1704,36.58,114.44,3.98,0,2,3,1.39,0,23
27,2019,2,15,1704,36.34,118.80,3.99,0,2,3,.77,0,27
28,2019,2,15,1704,36.30,117.54,3.99,0,2,1,1.13,0,28
29,2019,2,15,1704,36.12,117.82,4.00,0,2,1,.68,0,30
30,2019,2,15,1704,36.10,117.82,4.00,0,2,1,1.62,0,30
31,2019,2,15,1704,36.08,117.82,4.01,0,2,1,1.62,0,30
32,2019,2,15,1704,36.08,117.84,4.01,0,2,1,1.62,0,30
33,2019,2,15,1704,35.40,133.22,4.04,0,2,1,1.05,0,33
34,2019,2,15,1704,28.90,114.80,4.34,0,2,3,1.10,0,34
35,2019,2,15,1704,27.66,113.02,4.39,0,1,3,3.77,0,35
36,2019,2,15,1704,27.22,112.68,4.41,0,2,3,1.43,0,36
37,2019,2,15,1704,27.22,112.70,4.41,0,2,3,1.43,0,36
38,2019,2,15,1704,26.92,95.22,4.42,0,2,5,3.93,0,38
39,2019,2,15,1704,26.92,95.24,4.42,0,2,5,3.93,0,38
40,2019,2,15,1704,26.58,101.64,4.43,0,2,1,6.60,0,41
41,2019,2,15,1704,26.58,101.66,4.43,0,2,1,10.07,0,41
42,2019,2,15,1704,26.58,101.68,4.43,0,2,1,10.07,0,41
43,2019,2,15,1704,25.92,99.10,4.46,0,2,3,4.70,0,43
44,2019,2,15,1704,25.72,104.34,4.47,0,2,5,7.52,0,46
45,2019,2,15,1704,25.72,104.36,4.47,0,2,1,4.46,0,46
46,2019,2,15,1704,25.70,104.34,4.47,0,1,5,21.44,0,46
47,2019,2,15,1704,25.70,104.36,4.47,0,1,5,21.38,0,46
48,2019,2,15,1704,25.68,104.36,4.47,0,1,5,21.38,0,46
49,2019,2,15,1704,24.82,112.18,4.50,0,2,3,2.45,0,49
50,2019,2,15,1704,24.22,117.80,4.52,0,2,5,3.11,0,50
51,2019,2,15,1704,24.12,113.84,4.52,0,1,3,7.87,0,51
52,2019,2,15,1704,22.58,93.00,4.58,0,2,3,1.90,0,53
53,2019,2,15,1704,22.58,93.02,4.58,0,2,3,1.90,0,53
54,2019,2,15,1704,18.04,104.22,4.71,0,2,3,4.39,0,54
55,2019,2,15,1704,17.78,95.68,4.72,0,1,1,6.20,0,55
56,2019,2,15,1704,17.48,120.96,4.73,0,2,3,2.40,0,56
57,2019,2,15,1704,17.32,122.00,4.73,0,2,5,3.49,0,58
58,2019,2,15,1704,17.30,122.00,4.73,0,2,5,3.99,0,58
59,2019,2,15,1704,16.18,104.80,4.76,0,2,3,2.72,0,59
60,2019,2,15,1704,15.10,103.30,4.79,0,2,3,3.21,0,60
61,2019,2,15,1704,15.10,103.32,4.79,0,2,3,3.21,0,60
62,2019,2,15,1704,13.84,105.16,4.81,0,2,3,8.54,0,66
63,2019,2,15,1704,13.84,105.18,4.81,0,2,3,8.54,0,66
64,2019,2,15,1704,13.84,105.20,4.81,0,1,3,11.78,0,66
