# 2020 10  5  2 20 UTC  2020 10  5  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0221,60.00,118.52,2.48,0,3,3,2.41,2,2
2,2020,10,5,0221,60.00,118.54,2.48,0,3,3,2.41,2,2
3,2020,10,5,0221,60.00,138.76,2.48,0,2,3,1.69,0,5
4,2020,10,5,0221,60.00,138.78,2.48,0,2,3,1.69,0,5
5,2020,10,5,0221,60.00,138.80,2.48,0,2,3,2.13,0,5
6,2020,10,5,0221,60.00,138.82,2.48,0,2,3,2.13,0,5
7,2020,10,5,0221,58.08,106.46,2.62,0,3,1,3.01,0,7
8,2020,10,5,0221,58.06,106.48,2.62,0,3,1,2.43,0,9
9,2020,10,5,0221,58.06,106.50,2.62,0,3,1,2.44,0,9
10,2020,10,5,0221,58.06,106.52,2.62,0,3,1,2.41,0,9
11,2020,10,5,0221,58.04,106.50,2.62,0,3,1,2.41,0,9
12,2020,10,5,0221,58.04,106.52,2.62,0,3,1,2.41,0,9
13,2020,10,5,0221,58.04,106.54,2.62,0,3,1,2.39,0,9
14,2020,10,5,0221,57.90,105.84,2.63,0,3,1,4.67,0,17
15,2020,10,5,0221,57.90,105.86,2.63,0,3,1,4.67,0,17
16,2020,10,5,0221,57.88,105.86,2.64,0,3,1,4.67,0,17
17,2020,10,5,0221,57.88,105.88,2.64,0,3,1,4.67,0,17
18,2020,10,5,0221,55.72,127.00,2.79,0,3,3,1.51,0,20
19,2020,10,5,0221,55.72,127.02,2.79,0,3,3,1.51,0,20
20,2020,10,5,0221,55.70,127.00,2.79,0,3,3,1.51,0,20
21,2020,10,5,0221,55.70,127.02,2.79,0,3,3,1.51,0,20
22,2020,10,5,0221,54.54,100.46,2.88,0,3,1,1.73,2,22
23,2020,10,5,0221,54.54,100.48,2.88,0,3,1,1.73,2,22
24,2020,10,5,0221,54.40,100.54,2.89,0,3,3,2.02,2,26
25,2020,10,5,0221,54.40,100.56,2.89,0,3,3,2.02,2,26
26,2020,10,5,0221,54.38,100.56,2.89,0,3,3,2.02,2,26
27,2020,10,5,0221,54.38,100.58,2.89,0,3,3,2.02,2,26
28,2020,10,5,0221,54.26,123.98,2.90,0,3,3,1.78,0,30
29,2020,10,5,0221,54.26,124.00,2.90,0,3,3,1.78,0,30
30,2020,10,5,0221,54.24,124.00,2.90,0,3,3,1.78,0,30
31,2020,10,5,0221,54.24,124.02,2.90,0,3,3,1.78,0,30
32,2020,10,5,0221,53.76,100.32,2.93,0,3,1,1.08,0,33
33,2020,10,5,0221,53.76,100.34,2.93,0,3,1,1.08,0,33
34,2020,10,5,0221,52.58,103.56,3.01,0,3,3,2.44,0,38
