# 2020 10  5  2  0 UTC  2020 10  5  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0158,60.00,138.76,2.48,0,3,3,1.40,0,3
2,2020,10,5,0158,60.00,138.78,2.48,0,3,3,1.40,0,3
3,2020,10,5,0158,60.00,138.80,2.48,0,3,3,1.68,0,3
4,2020,10,5,0158,60.00,138.82,2.48,0,3,3,1.68,0,3
5,2020,10,5,0158,60.00,146.04,2.48,0,3,1,1.54,0,5
6,2020,10,5,0158,59.12,141.48,2.54,0,3,1,.78,0,6
7,2020,10,5,0158,58.18,137.64,2.61,0,3,1,1.37,0,7
8,2020,10,5,0158,58.16,137.66,2.61,0,3,1,1.60,2,8
9,2020,10,5,0158,57.90,105.84,2.63,0,3,1,4.72,0,12
10,2020,10,5,0158,57.90,105.86,2.63,0,3,1,4.72,0,12
11,2020,10,5,0158,57.88,105.86,2.64,0,3,1,4.72,0,12
12,2020,10,5,0158,57.88,105.88,2.64,0,3,1,4.72,0,12
13,2020,10,5,0158,55.72,127.00,2.79,0,3,3,1.35,0,16
14,2020,10,5,0158,55.72,127.02,2.79,0,3,3,1.35,0,16
15,2020,10,5,0158,55.70,127.00,2.79,0,3,1,1.35,0,16
16,2020,10,5,0158,55.70,127.02,2.79,0,3,3,1.35,0,16
17,2020,10,5,0158,54.26,123.98,2.90,0,3,3,1.56,0,19
18,2020,10,5,0158,54.26,124.00,2.90,0,3,3,1.56,0,19
19,2020,10,5,0158,54.24,124.00,2.90,0,3,3,1.56,0,19
20,2020,10,5,0158,54.24,124.02,2.90,0,3,3,1.56,0,19
21,2020,10,5,0158,52.58,103.56,3.01,0,3,3,1.82,0,24
22,2020,10,5,0158,52.58,103.58,3.01,0,3,3,1.82,0,24
23,2020,10,5,0158,52.56,103.58,3.01,0,3,3,1.83,0,24
24,2020,10,5,0158,52.56,103.60,3.01,0,3,3,1.83,0,24
25,2020,10,5,0158,50.00,119.50,3.19,0,3,3,1.43,2,25
26,2020,10,5,0158,49.54,120.04,3.22,0,2,3,2.45,0,27
27,2020,10,5,0158,49.52,120.04,3.22,0,2,3,2.45,0,27
28,2020,10,5,0158,49.52,120.06,3.22,0,2,3,2.45,0,27
29,2020,10,5,0158,48.88,104.94,3.26,0,3,1,1.50,0,29
30,2020,10,5,0204,47.50,110.06,3.35,0,3,3,2.99,0,31
31,2020,10,5,0204,47.50,110.08,3.35,0,3,3,2.99,0,31
32,2020,10,5,0204,45.76,119.08,3.46,0,3,3,1.94,0,36
33,2020,10,5,0204,45.76,119.10,3.46,0,3,3,1.39,0,36
34,2020,10,5,0204,45.76,119.12,3.46,0,3,3,1.39,0,36
35,2020,10,5,0204,45.74,119.08,3.46,0,3,3,1.94,0,36
36,2020,10,5,0204,45.74,119.10,3.46,0,3,3,1.94,0,36
37,2020,10,5,0204,45.74,119.12,3.46,0,3,3,1.39,0,36
38,2020,10,5,0204,44.00,98.04,3.57,0,3,1,1.17,0,39
39,2020,10,5,0204,44.00,98.06,3.57,0,3,1,1.17,0,39
40,2020,10,5,0204,37.90,127.74,3.91,0,3,3,1.86,0,43
41,2020,10,5,0204,37.88,127.74,3.91,0,3,3,1.86,0,43
42,2020,10,5,0204,37.88,127.76,3.91,0,3,3,1.86,0,43
43,2020,10,5,0204,37.86,127.72,3.91,0,3,1,2.43,0,43
44,2020,10,5,0204,37.86,127.74,3.91,0,3,1,2.01,0,43
45,2020,10,5,0204,37.86,127.76,3.91,0,3,1,2.01,0,43
46,2020,10,5,0204,37.76,128.90,3.92,0,3,1,1.81,0,46
47,2020,10,5,0204,37.74,128.90,3.92,0,3,3,1.81,0,46
48,2020,10,5,0204,37.36,127.94,3.94,0,3,1,1.64,0,51
49,2020,10,5,0204,37.36,127.96,3.94,0,3,3,1.64,0,51
50,2020,10,5,0204,37.34,127.94,3.94,0,3,1,1.60,0,51
51,2020,10,5,0204,37.34,127.96,3.94,0,3,1,2.03,0,51
52,2020,10,5,0204,36.98,127.92,3.96,0,3,1,1.92,0,52
53,2020,10,5,0204,36.36,127.42,3.99,0,3,1,3.01,0,53
54,2020,10,5,0204,36.34,127.42,3.99,0,3,1,2.87,0,53
55,2020,10,5,0204,36.32,127.42,3.99,0,3,1,2.87,0,53
56,2020,10,5,0204,36.32,127.44,3.99,0,3,1,2.87,0,53
57,2020,10,5,0204,36.10,128.38,4.00,0,3,1,2.45,0,57
58,2020,10,5,0204,36.00,129.36,4.01,0,2,1,3.34,0,59
59,2020,10,5,0204,36.00,129.38,4.01,0,2,1,4.57,0,59
60,2020,10,5,0204,36.00,129.40,4.01,0,2,1,4.57,0,59
61,2020,10,5,0204,35.98,129.36,4.01,0,3,1,2.49,0,59
62,2020,10,5,0204,35.98,129.38,4.01,0,3,1,2.49,0,59
63,2020,10,5,0204,35.88,128.56,4.02,0,3,1,2.26,0,63
64,2020,10,5,0204,35.86,128.56,4.02,0,3,1,2.26,0,63
65,2020,10,5,0204,35.84,127.12,4.02,0,3,1,2.03,0,66
66,2020,10,5,0204,35.84,127.14,4.02,0,3,1,2.19,0,66
67,2020,10,5,0204,35.84,128.50,4.02,0,3,1,2.67,0,67
68,2020,10,5,0204,35.82,127.12,4.02,0,3,3,1.97,0,66
69,2020,10,5,0204,35.80,127.12,4.02,0,3,3,1.97,0,66
70,2020,10,5,0204,35.22,128.66,4.05,0,3,1,2.63,0,70
71,2020,10,5,0204,35.20,126.80,4.05,0,3,1,1.93,0,71
72,2020,10,5,0204,35.18,126.86,4.05,0,3,1,1.68,0,78
73,2020,10,5,0204,35.18,126.88,4.05,0,3,3,1.68,0,78
74,2020,10,5,0204,35.18,126.90,4.05,0,3,1,2.13,0,78
75,2020,10,5,0204,35.16,126.88,4.05,0,3,3,1.68,0,78
76,2020,10,5,0204,35.16,126.90,4.05,0,3,1,2.13,0,78
77,2020,10,5,0204,35.14,126.88,4.05,0,3,1,1.40,0,78
78,2020,10,5,0204,35.14,126.90,4.05,0,3,1,2.17,0,78
79,2020,10,5,0204,34.76,126.44,4.07,0,3,3,3.08,2,79
80,2020,10,5,0204,34.16,132.22,4.10,0,3,3,3.67,0,80
81,2020,10,5,0204,32.54,120.46,4.18,0,3,1,1.25,0,81
82,2020,10,5,0204,32.38,120.54,4.19,0,3,1,1.97,2,82
83,2020,10,5,0204,31.50,118.44,4.23,0,2,1,2.05,0,83
84,2020,10,5,0204,31.44,121.42,4.23,0,2,1,4.51,0,84
85,2020,10,5,0204,25.60,83.74,4.47,0,3,3,1.03,0,88
86,2020,10,5,0204,25.60,83.76,4.47,0,3,3,1.03,0,88
87,2020,10,5,0204,25.60,83.78,4.47,0,3,3,1.03,0,88
88,2020,10,5,0204,25.58,83.76,4.47,0,3,3,1.14,2,88
89,2020,10,5,0204,25.58,83.78,4.47,0,3,3,1.14,2,88
90,2020,10,5,0204,25.58,83.80,4.47,0,3,3,1.14,2,88
91,2020,10,5,0204,21.68,110.88,4.61,0,3,1,1.79,0,93
92,2020,10,5,0204,21.68,110.90,4.61,0,3,1,1.87,0,93
93,2020,10,5,0204,21.66,110.90,4.61,0,3,1,2.85,0,93
94,2020,10,5,0204,15.48,120.58,4.78,0,3,3,2.85,0,94
95,2020,10,5,0204,15.48,120.96,4.78,0,3,3,3.84,0,95
96,2020,10,5,0204,13.94,121.62,4.81,0,3,3,3.95,0,96
97,2020,10,5,0204,8.48,124.64,4.90,0,3,1,5.13,0,97
98,2020,10,5,0204,7.82,123.42,4.91,0,3,3,3.14,0,98
99,2020,10,5,0204,6.54,101.28,4.92,0,3,1,2.41,2,99
100,2020,10,5,0204,6.12,100.36,4.93,0,3,1,2.75,0,100
101,2020,10,5,0204,6.12,102.26,4.93,0,3,3,2.14,0,101
102,2020,10,5,0204,5.16,96.64,4.94,0,3,1,2.03,0,102
103,2020,10,5,0204,5.16,96.66,4.94,0,3,1,2.03,0,102
104,2020,10,5,0204,1.46,124.84,4.95,0,3,1,8.41,0,104
105,2020,10,5,0204,.52,101.40,4.96,0,3,1,2.63,0,107
106,2020,10,5,0204,.52,101.42,4.96,0,3,1,2.63,0,107
107,2020,10,5,0204,.52,101.44,4.96,0,3,1,3.53,0,107
108,2020,10,5,0204,.50,101.40,4.96,0,3,3,1.98,0,107
109,2020,10,5,0204,.50,101.42,4.96,0,3,3,1.98,0,107
110,2020,10,5,0204,.50,101.44,4.96,0,3,1,3.14,0,107
111,2020,10,5,0204,-.86,134.06,4.96,0,3,1,5.06,0,111
112,2020,10,5,0204,-2.52,112.94,4.95,0,3,1,3.76,0,112
113,2020,10,5,0204,-2.54,112.94,4.95,0,3,1,3.65,0,112
114,2020,10,5,0204,-2.74,107.64,4.95,0,3,1,3.17,0,114
115,2020,10,5,0204,-3.30,114.58,4.95,0,3,1,4.75,0,115
116,2020,10,5,0204,-3.34,114.58,4.95,0,3,1,4.59,0,116
117,2020,10,5,0204,-3.36,135.50,4.95,0,2,1,4.11,0,117
118,2020,10,5,0204,-3.36,135.52,4.95,0,3,1,3.61,0,117
119,2020,10,5,0204,-3.50,105.04,4.95,0,3,1,3.13,0,119
120,2020,10,5,0204,-3.56,103.48,4.95,0,3,3,4.38,0,120
121,2020,10,5,0204,-4.18,142.84,4.94,0,2,1,5.21,0,121
122,2020,10,5,0204,-4.18,144.56,4.94,0,2,1,9.26,0,122
123,2020,10,5,0204,-4.38,142.14,4.94,0,3,1,5.81,0,123
124,2020,10,5,0204,-4.56,144.28,4.94,0,3,1,4.03,0,124
125,2020,10,5,0204,-4.86,144.42,4.94,0,3,1,3.24,0,125
126,2020,10,5,0204,-4.94,144.76,4.94,0,3,1,2.68,0,127
127,2020,10,5,0204,-4.96,144.76,4.94,0,3,1,3.24,0,127
128,2020,10,5,0204,-5.26,144.86,4.94,0,3,1,3.69,0,128
129,2020,10,5,0204,-6.68,145.72,4.92,0,2,1,19.90,0,129
130,2020,10,5,0204,-8.06,146.14,4.91,0,3,1,3.13,0,131
131,2020,10,5,0204,-8.08,146.14,4.91,0,3,1,4.43,0,131
132,2020,10,5,0204,-8.74,120.18,4.90,0,3,1,5.84,0,132
133,2020,10,5,0204,-8.76,120.18,4.90,0,3,1,5.54,0,132
134,2020,10,5,0204,-9.00,146.88,4.90,0,2,1,13.69,0,134
135,2020,10,5,0209,-12.16,141.82,4.85,0,2,3,23.26,0,137
136,2020,10,5,0209,-12.16,141.84,4.85,0,2,3,31.68,0,137
137,2020,10,5,0209,-12.18,141.84,4.85,0,1,3,52.97,0,137
138,2020,10,5,0209,-12.48,142.76,4.84,0,2,5,42.49,0,139
139,2020,10,5,0209,-12.50,142.72,4.84,0,1,5,80.86,0,139
140,2020,10,5,0209,-12.50,142.74,4.84,0,2,5,63.10,0,139
141,2020,10,5,0209,-12.50,142.76,4.84,0,1,3,40.56,0,139
142,2020,10,5,0209,-12.52,142.74,4.84,0,2,3,17.34,0,139
143,2020,10,5,0209,-12.72,141.82,4.83,0,2,3,49.84,0,144
144,2020,10,5,0209,-12.72,141.84,4.83,0,2,3,56.72,0,144
145,2020,10,5,0209,-14.54,143.34,4.80,0,3,3,3.49,0,145
146,2020,10,5,0209,-14.74,144.64,4.79,0,2,3,61.48,0,146
147,2020,10,5,0209,-15.32,142.30,4.78,0,2,3,36.57,0,148
148,2020,10,5,0209,-15.32,142.32,4.78,0,2,5,50.18,0,148
149,2020,10,5,0209,-15.44,142.42,4.78,0,2,3,20.71,0,149
150,2020,10,5,0209,-16.30,142.80,4.76,0,2,3,5.39,0,150
151,2020,10,5,0209,-16.66,143.38,4.75,0,3,1,4.77,0,151
152,2020,10,5,0209,-16.86,144.22,4.74,0,3,1,3.27,0,152
153,2020,10,5,0209,-18.50,121.94,4.70,0,3,1,4.64,0,154
154,2020,10,5,0209,-18.50,121.96,4.70,0,3,1,5.32,0,154
155,2020,10,5,0209,-18.50,121.98,4.70,0,3,1,5.18,0,154
156,2020,10,5,0209,-24.68,151.76,4.50,0,1,3,85.05,0,156
157,2020,10,5,0209,-24.68,151.78,4.50,0,2,3,20.78,0,156
158,2020,10,5,0209,-24.70,151.76,4.50,0,1,3,57.09,0,156
159,2020,10,5,0209,-24.70,151.78,4.50,0,1,3,74.57,0,156
160,2020,10,5,0209,-25.34,148.08,4.48,0,2,3,13.10,0,161
161,2020,10,5,0209,-25.34,148.10,4.48,0,2,3,17.45,0,161
162,2020,10,5,0209,-26.14,146.62,4.45,0,3,3,8.35,0,163
163,2020,10,5,0209,-26.16,146.62,4.45,0,3,5,14.38,0,163
164,2020,10,5,0209,-27.34,150.98,4.40,0,2,5,51.31,0,165
165,2020,10,5,0209,-27.36,150.98,4.40,0,2,5,57.66,0,165
166,2020,10,5,0209,-27.36,151.00,4.40,0,2,3,16.56,0,165
167,2020,10,5,0209,-27.74,150.10,4.39,0,2,3,12.58,0,167
168,2020,10,5,0209,-27.78,150.74,4.39,0,2,5,63.40,0,170
169,2020,10,5,0209,-27.80,150.74,4.38,0,2,5,85.50,0,170
170,2020,10,5,0209,-27.80,150.76,4.38,0,2,5,85.50,0,170
171,2020,10,5,0209,-27.80,150.78,4.38,0,1,3,39.92,0,170
172,2020,10,5,0209,-29.98,118.58,4.29,0,3,3,3.14,2,172
173,2020,10,5,0209,-30.52,151.66,4.27,0,2,3,3.76,0,173
174,2020,10,5,0209,-31.24,116.00,4.24,0,3,1,4.04,0,174
175,2020,10,5,0209,-31.34,151.68,4.23,0,3,3,5.53,0,175
176,2020,10,5,0209,-31.54,115.82,4.22,0,2,3,5.75,0,178
177,2020,10,5,0209,-31.54,115.84,4.22,0,2,3,5.75,0,178
178,2020,10,5,0209,-31.56,115.82,4.22,0,2,3,5.75,0,178
179,2020,10,5,0209,-32.00,149.04,4.20,0,3,3,3.55,0,180
180,2020,10,5,0209,-32.00,149.06,4.20,0,3,3,4.89,0,180
181,2020,10,5,0209,-32.00,149.64,4.20,0,3,1,2.37,0,181
182,2020,10,5,0209,-32.02,149.04,4.20,0,3,3,4.87,0,180
183,2020,10,5,0209,-32.02,149.06,4.20,0,3,3,4.36,0,180
184,2020,10,5,0209,-32.08,116.52,4.20,0,3,1,2.27,2,184
185,2020,10,5,0209,-32.24,148.62,4.19,0,3,3,3.37,0,185
186,2020,10,5,0209,-32.26,148.62,4.19,0,3,3,2.95,0,185
187,2020,10,5,0209,-32.28,148.62,4.19,0,3,3,2.95,0,185
188,2020,10,5,0209,-32.30,150.20,4.19,0,3,1,2.58,0,188
189,2020,10,5,0209,-37.74,175.24,3.92,0,2,3,4.43,0,190
190,2020,10,5,0209,-37.76,175.24,3.92,0,2,1,4.63,0,190
191,2020,10,5,0209,-37.76,175.26,3.92,0,2,1,4.63,0,190
192,2020,10,5,0209,-38.12,176.68,3.90,0,3,3,3.95,2,192
193,2020,10,5,0209,-38.14,176.20,3.90,0,3,1,2.92,0,193
194,2020,10,5,0209,-38.14,176.22,3.90,0,3,1,2.92,0,193
195,2020,10,5,0209,-38.14,176.70,3.90,0,3,3,4.71,2,195
196,2020,10,5,0209,-38.16,176.24,3.90,0,3,1,2.57,0,196
