# 2019  8 13 10  0 UTC  2020  3 21 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,13,1002,58.12,161.68,2.62,0,2,3,4.20,0,3
2,2019,8,13,1002,58.12,161.70,2.62,0,2,3,4.20,0,3
3,2019,8,13,1002,58.10,161.66,2.62,0,2,3,4.22,0,3
4,2019,8,13,1002,58.10,161.68,2.62,0,2,3,4.21,0,3
5,2019,8,13,1002,55.42,117.30,2.81,0,2,1,1.01,0,5
6,2019,8,13,1002,54.78,158.56,2.86,0,2,1,1.49,0,7
7,2019,8,13,1002,54.76,158.56,2.86,0,2,1,1.49,0,7
8,2019,8,13,1002,54.00,106.62,2.91,0,3,3,1.23,0,10
9,2019,8,13,1002,54.00,106.64,2.91,0,3,3,1.23,0,10
10,2019,8,13,1002,53.98,106.64,2.91,0,3,3,1.23,0,10
11,2019,8,13,1002,53.98,106.66,2.91,0,3,3,1.23,0,10
12,2019,8,13,1002,53.80,119.18,2.93,0,3,3,1.69,0,15
13,2019,8,13,1002,53.80,119.20,2.93,0,3,3,1.69,0,15
14,2019,8,13,1002,53.78,119.20,2.93,0,3,3,1.69,0,15
15,2019,8,13,1002,53.78,119.22,2.93,0,3,3,1.69,0,15
16,2019,8,13,1002,50.12,106.18,3.18,0,3,1,2.53,2,16
17,2019,8,13,1002,47.16,105.54,3.37,0,3,3,1.11,0,20
18,2019,8,13,1002,47.16,105.56,3.37,0,3,3,1.11,0,20
19,2019,8,13,1002,47.14,105.56,3.37,0,3,3,1.11,0,20
20,2019,8,13,1002,47.14,105.58,3.37,0,3,3,1.11,0,20
21,2019,8,13,1002,46.16,90.08,3.43,0,3,1,7.60,2,21
22,2019,8,13,1002,45.16,90.44,3.50,0,3,1,14.61,0,26
23,2019,8,13,1002,45.16,90.46,3.50,0,3,1,14.61,0,26
24,2019,8,13,1002,45.14,90.46,3.50,0,3,1,14.61,0,26
25,2019,8,13,1002,45.14,90.48,3.50,0,3,1,14.61,0,26
26,2019,8,13,1002,45.14,90.50,3.50,0,3,1,14.62,0,26
27,2019,8,13,1002,44.10,90.14,3.56,0,2,5,25.75,0,31
28,2019,8,13,1002,44.10,90.16,3.56,0,2,5,25.76,0,31
29,2019,8,13,1002,44.10,90.18,3.56,0,2,5,25.76,0,31
30,2019,8,13,1002,44.08,90.18,3.56,0,2,5,25.76,0,31
31,2019,8,13,1002,44.08,90.20,3.56,0,2,5,25.76,0,31
32,2019,8,13,1002,43.90,89.70,3.57,0,3,5,23.78,0,33
33,2019,8,13,1002,43.90,89.72,3.57,0,3,5,23.78,0,33
34,2019,8,13,1002,43.88,89.68,3.57,0,2,3,19.19,0,33
35,2019,8,13,1002,43.88,89.70,3.57,0,2,3,19.20,0,33
36,2019,8,13,1002,43.86,89.70,3.57,0,2,3,19.20,0,33
37,2019,8,13,1002,43.86,89.72,3.57,0,2,3,19.22,0,33
38,2019,8,13,1002,43.62,144.28,3.59,0,1,1,9.05,0,38
39,2019,8,13,1002,43.12,89.32,3.62,0,3,1,29.81,0,42
40,2019,8,13,1002,43.12,89.34,3.62,0,3,1,29.81,0,42
41,2019,8,13,1002,43.12,89.36,3.62,0,3,1,29.81,0,42
42,2019,8,13,1002,43.10,89.36,3.62,0,3,1,29.81,0,42
43,2019,8,13,1002,43.10,89.38,3.62,0,3,1,29.81,0,42
44,2019,8,13,1002,32.46,92.64,4.18,0,3,1,2.05,2,45
45,2019,8,13,1002,32.46,92.66,4.18,0,3,1,2.05,2,45
46,2019,8,13,1002,31.22,107.44,4.24,0,2,1,2.01,0,48
47,2019,8,13,1002,31.22,107.46,4.24,0,2,1,2.00,0,48
48,2019,8,13,1002,31.20,107.42,4.24,0,2,1,2.01,0,48
49,2019,8,13,1002,31.20,107.44,4.24,0,2,1,2.01,0,48
50,2019,8,13,1002,30.68,107.72,4.26,0,3,1,1.45,0,52
51,2019,8,13,1002,30.68,107.74,4.26,0,3,1,1.45,0,52
52,2019,8,13,1002,30.66,107.74,4.26,0,2,3,1.83,0,52
53,2019,8,13,1002,30.64,107.74,4.26,0,2,3,1.83,0,52
54,2019,8,13,1002,30.32,107.34,4.28,0,2,1,1.69,0,54
55,2019,8,13,1002,29.42,105.58,4.32,0,2,1,2.53,0,55
56,2019,8,13,1002,29.42,105.60,4.32,0,2,1,2.53,0,55
57,2019,8,13,1002,29.40,105.60,4.32,0,2,1,2.53,0,55
58,2019,8,13,1002,28.46,108.96,4.36,0,3,1,1.64,0,59
59,2019,8,13,1002,28.46,108.98,4.36,0,3,1,1.71,0,59
60,2019,8,13,1002,28.46,109.00,4.36,0,3,1,1.71,0,59
61,2019,8,13,1002,28.28,108.08,4.36,0,2,1,1.71,0,61
62,2019,8,13,1002,27.94,108.22,4.38,0,2,1,2.07,0,62
63,2019,8,13,1002,27.22,107.88,4.41,0,3,1,1.63,0,63
64,2019,8,13,1002,24.70,108.02,4.50,0,2,3,1.85,0,64
65,2019,8,13,1002,24.70,108.04,4.50,0,2,3,1.85,0,64
66,2019,8,13,1002,15.10,108.58,4.79,0,3,1,8.10,0,66
67,2019,8,13,1002,13.50,109.18,4.82,0,2,1,8.02,0,68
68,2019,8,13,1002,13.48,109.18,4.82,0,2,3,9.44,0,68
69,2019,8,13,1002,12.66,108.80,4.84,0,2,5,14.44,0,69
70,2019,8,13,1002,12.58,108.94,4.84,0,2,5,51.57,0,70
71,2019,8,13,1002,12.58,108.96,4.84,0,2,5,19.02,0,70
72,2019,8,13,1002,12.56,108.94,4.84,0,2,3,6.16,0,70
73,2019,8,13,1002,10.16,125.52,4.88,0,2,3,2.26,0,74
74,2019,8,13,1002,10.14,125.52,4.88,0,2,3,2.57,0,74
75,2019,8,13,1002,6.74,116.80,4.92,0,2,3,5.42,0,75
76,2019,8,13,1008,4.06,103.32,4.94,0,2,1,8.01,0,77
77,2019,8,13,1008,4.06,103.34,4.94,0,2,1,10.85,0,77
78,2019,8,13,1008,4.06,103.36,4.94,0,2,1,10.85,0,77
79,2019,8,13,1008,2.58,100.16,4.95,0,2,1,5.07,0,80
80,2019,8,13,1008,2.58,100.18,4.95,0,2,1,9.89,0,80
81,2019,8,13,1008,2.28,100.30,4.95,0,3,1,4.87,0,81
82,2019,8,13,1008,2.28,100.32,4.95,0,3,1,4.87,0,81
83,2019,8,13,1008,1.92,100.64,4.95,0,2,1,32.68,0,83
84,2019,8,13,1008,1.92,100.66,4.95,0,2,1,32.68,0,83
85,2019,8,13,1008,1.72,109.36,4.95,0,1,3,75.18,0,85
86,2019,8,13,1008,1.68,109.34,4.95,0,2,1,20.09,0,86
87,2019,8,13,1008,1.12,104.38,4.96,0,2,3,2.59,0,87
88,2019,8,13,1008,1.12,104.40,4.96,0,2,3,2.59,0,87
89,2019,8,13,1008,1.02,111.94,4.96,0,2,5,12.11,0,89
90,2019,8,13,1008,1.02,111.96,4.96,0,2,3,4.59,0,89
91,2019,8,13,1008,1.02,112.84,4.96,0,2,5,11.83,0,91
92,2019,8,13,1008,1.02,112.86,4.96,0,2,3,6.67,0,91
93,2019,8,13,1008,.92,102.46,4.96,0,2,3,14.59,0,96
94,2019,8,13,1008,.92,102.48,4.96,0,2,3,14.59,0,96
95,2019,8,13,1008,.92,111.12,4.96,0,2,5,14.58,0,95
96,2019,8,13,1008,.90,102.46,4.96,0,2,1,14.87,0,96
97,2019,8,13,1008,.90,102.48,4.96,0,2,1,14.87,0,96
98,2019,8,13,1008,.88,111.16,4.96,0,2,3,9.51,0,98
99,2019,8,13,1008,.74,111.76,4.96,0,2,3,17.93,0,100
100,2019,8,13,1008,.72,111.76,4.96,0,2,5,41.54,0,100
101,2019,8,13,1008,.72,111.78,4.96,0,2,5,14.88,0,100
102,2019,8,13,1008,.72,111.80,4.96,0,2,5,14.88,0,100
103,2019,8,13,1008,.70,111.76,4.96,0,2,5,21.56,0,100
104,2019,8,13,1008,.60,111.62,4.96,0,2,5,17.94,0,106
105,2019,8,13,1008,.58,111.60,4.96,0,2,3,18.49,0,106
106,2019,8,13,1008,.58,111.62,4.96,0,2,5,46.09,0,106
107,2019,8,13,1008,.56,109.18,4.96,0,2,3,4.72,0,107
108,2019,8,13,1008,.56,109.20,4.96,0,2,1,4.72,0,107
109,2019,8,13,1008,.56,111.48,4.96,0,2,3,10.63,0,109
110,2019,8,13,1008,.52,111.30,4.96,0,2,5,23.17,0,110
111,2019,8,13,1008,.50,111.14,4.96,0,2,3,7.30,0,111
112,2019,8,13,1008,.48,109.08,4.96,0,3,1,3.54,0,112
113,2019,8,13,1008,.40,116.22,4.96,0,1,3,11.82,0,113
114,2019,8,13,1008,.38,116.22,4.96,0,2,3,2.83,0,113
115,2019,8,13,1008,.36,110.54,4.96,0,2,5,23.08,0,115
116,2019,8,13,1008,.34,110.54,4.96,0,2,3,6.05,0,115
117,2019,8,13,1008,.32,110.72,4.96,0,2,3,7.05,0,117
118,2019,8,13,1008,.32,111.66,4.96,0,2,3,9.47,0,119
119,2019,8,13,1008,.30,111.66,4.96,0,2,3,13.51,0,119
120,2019,8,13,1008,.28,114.44,4.96,0,2,3,4.29,0,120
121,2019,8,13,1008,.26,102.24,4.96,0,2,1,17.81,0,121
122,2019,8,13,1008,-.04,101.60,4.96,0,2,1,14.90,0,122
123,2019,8,13,1008,-.22,111.94,4.96,0,2,3,12.62,0,123
124,2019,8,13,1008,-.38,112.14,4.96,0,2,5,29.49,0,126
125,2019,8,13,1008,-.38,112.16,4.96,0,2,5,10.62,0,126
126,2019,8,13,1008,-.40,112.14,4.96,0,2,5,51.98,0,126
127,2019,8,13,1008,-.40,112.16,4.96,0,2,5,19.78,0,126
128,2019,8,13,1008,-.62,110.04,4.96,0,2,3,7.21,0,128
129,2019,8,13,1008,-.86,117.10,4.96,0,2,1,5.37,0,129
130,2019,8,13,1008,-.88,111.38,4.96,0,2,3,15.76,0,130
131,2019,8,13,1008,-.92,113.68,4.96,0,2,5,14.40,0,131
132,2019,8,13,1008,-.92,113.70,4.96,0,2,5,14.40,0,131
133,2019,8,13,1008,-.92,113.72,4.96,0,2,5,4.22,0,131
134,2019,8,13,1008,-.94,113.68,4.96,0,2,5,8.58,0,131
135,2019,8,13,1008,-.94,113.70,4.96,0,2,5,8.58,0,131
136,2019,8,13,1008,-.94,113.72,4.96,0,2,3,3.45,0,131
137,2019,8,13,1008,-1.22,114.12,4.96,0,2,3,6.96,0,137
138,2019,8,13,1008,-1.36,113.32,4.96,0,3,3,3.10,0,139
139,2019,8,13,1008,-1.38,113.30,4.96,0,2,1,4.16,0,139
140,2019,8,13,1008,-1.38,113.32,4.96,0,3,3,2.67,0,139
141,2019,8,13,1008,-1.58,114.44,4.95,0,2,5,19.14,0,141
142,2019,8,13,1008,-1.58,114.46,4.95,0,2,3,9.80,0,141
143,2019,8,13,1008,-1.70,110.24,4.95,0,1,3,30.13,0,145
144,2019,8,13,1008,-1.70,110.26,4.95,0,1,3,30.13,0,145
145,2019,8,13,1008,-1.70,110.28,4.95,0,1,1,52.87,0,145
146,2019,8,13,1008,-1.72,110.20,4.95,0,2,3,22.17,0,146
147,2019,8,13,1008,-1.72,110.24,4.95,0,2,1,35.58,0,145
148,2019,8,13,1008,-1.72,110.26,4.95,0,2,1,35.58,0,145
149,2019,8,13,1008,-1.72,110.28,4.95,0,2,5,44.42,0,145
150,2019,8,13,1008,-1.74,110.20,4.95,0,2,5,15.68,0,146
151,2019,8,13,1008,-1.74,110.24,4.95,0,2,3,12.40,0,145
152,2019,8,13,1008,-1.74,110.26,4.95,0,2,3,12.40,0,145
153,2019,8,13,1008,-1.80,114.92,4.95,0,2,3,23.52,0,154
154,2019,8,13,1008,-1.80,114.94,4.95,0,2,3,26.89,0,154
155,2019,8,13,1008,-1.84,103.92,4.95,0,2,1,8.63,0,160
156,2019,8,13,1008,-1.84,103.94,4.95,0,2,1,25.59,0,160
157,2019,8,13,1008,-1.84,103.96,4.95,0,2,1,4.44,0,160
158,2019,8,13,1008,-1.84,103.98,4.95,0,2,1,4.44,0,160
159,2019,8,13,1008,-1.86,103.92,4.95,0,2,1,84.35,0,160
160,2019,8,13,1008,-1.86,103.94,4.95,0,2,1,99.23,0,160
161,2019,8,13,1008,-1.86,103.96,4.95,0,2,1,21.01,0,160
162,2019,8,13,1008,-1.86,103.98,4.95,0,2,1,21.01,0,160
163,2019,8,13,1008,-1.88,103.92,4.95,0,2,1,69.60,0,160
164,2019,8,13,1008,-1.88,103.94,4.95,0,2,1,62.30,0,160
165,2019,8,13,1008,-1.88,103.96,4.95,0,2,1,8.30,0,160
166,2019,8,13,1008,-1.88,103.98,4.95,0,2,1,8.30,0,160
