# 2019  4  4 14 10 UTC  2020  5  2  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1409,54.06,114.98,2.91,0,2,3,1.43,0,5
2,2019,4,4,1409,54.06,115.00,2.91,0,2,3,1.43,0,5
3,2019,4,4,1409,54.06,124.90,2.91,0,2,3,1.18,0,3
4,2019,4,4,1409,54.04,115.00,2.91,0,2,3,1.43,0,5
5,2019,4,4,1409,54.04,115.02,2.91,0,2,3,1.43,0,5
6,2019,4,4,1409,54.04,124.92,2.91,0,2,3,1.18,0,9
7,2019,4,4,1409,54.04,124.94,2.91,0,2,3,1.18,0,9
8,2019,4,4,1409,54.02,124.92,2.91,0,2,5,1.18,0,9
9,2019,4,4,1409,54.02,124.94,2.91,0,2,5,1.18,0,9
10,2019,4,4,1409,51.16,128.20,3.11,0,2,1,2.00,0,13
11,2019,4,4,1409,51.16,128.22,3.11,0,2,3,2.00,0,13
12,2019,4,4,1409,51.14,128.22,3.11,0,2,1,1.99,0,13
13,2019,4,4,1409,51.12,128.22,3.11,0,2,3,4.45,0,13
14,2019,4,4,1409,51.10,128.22,3.11,0,2,3,4.45,0,13
15,2019,4,4,1409,51.10,128.24,3.11,0,2,3,4.45,0,13
16,2019,4,4,1409,49.50,112.50,3.22,0,2,5,3.13,0,16
17,2019,4,4,1409,49.50,112.52,3.22,0,2,3,1.02,0,16
18,2019,4,4,1409,49.50,112.54,3.22,0,2,3,1.02,0,16
19,2019,4,4,1409,49.26,133.24,3.23,0,2,5,1.88,0,19
20,2019,4,4,1409,49.26,133.26,3.23,0,2,5,1.88,0,19
21,2019,4,4,1409,49.24,133.24,3.24,0,2,5,1.88,0,19
22,2019,4,4,1409,49.24,133.26,3.24,0,2,5,1.88,0,19
23,2019,4,4,1409,48.84,133.76,3.26,0,2,3,4.01,0,23
24,2019,4,4,1409,48.84,135.32,3.26,0,2,5,5.69,0,24
25,2019,4,4,1409,48.84,135.34,3.26,0,2,5,5.69,0,24
26,2019,4,4,1409,48.82,133.76,3.26,0,2,3,4.01,0,23
27,2019,4,4,1409,48.82,135.32,3.26,0,2,5,5.69,0,24
28,2019,4,4,1409,48.82,135.34,3.26,0,2,5,5.69,0,24
29,2019,4,4,1409,48.80,135.32,3.26,0,2,3,2.76,0,24
30,2019,4,4,1409,48.80,135.34,3.26,0,2,3,2.76,0,24
31,2019,4,4,1409,48.64,133.40,3.28,0,2,3,1.07,0,31
32,2019,4,4,1409,48.64,133.64,3.28,0,2,5,8.90,0,32
33,2019,4,4,1409,48.62,133.40,3.28,0,2,3,1.07,0,31
34,2019,4,4,1409,48.62,133.64,3.28,0,2,5,8.89,0,32
35,2019,4,4,1409,48.62,133.66,3.28,0,2,3,4.74,0,32
36,2019,4,4,1409,48.62,133.68,3.28,0,2,3,4.74,0,32
37,2019,4,4,1409,48.62,134.04,3.28,0,2,5,3.09,0,37
38,2019,4,4,1409,48.62,134.06,3.28,0,2,5,3.09,0,37
39,2019,4,4,1409,48.62,134.08,3.28,0,2,3,2.31,0,37
40,2019,4,4,1409,48.60,134.04,3.28,0,2,5,3.09,0,37
41,2019,4,4,1409,48.60,134.06,3.28,0,2,5,3.09,0,37
42,2019,4,4,1409,48.60,134.08,3.28,0,2,3,2.31,0,37
43,2019,4,4,1409,48.44,134.68,3.29,0,2,3,1.07,0,47
44,2019,4,4,1409,48.42,134.68,3.29,0,2,3,1.07,0,47
45,2019,4,4,1409,48.42,134.70,3.29,0,2,3,1.07,0,47
46,2019,4,4,1409,48.40,134.66,3.29,0,2,3,1.57,0,47
47,2019,4,4,1409,48.40,134.68,3.29,0,2,5,1.89,0,47
48,2019,4,4,1409,48.40,134.70,3.29,0,2,5,1.89,0,47
49,2019,4,4,1409,45.98,119.12,3.44,0,2,1,.63,0,49
50,2019,4,4,1409,45.98,119.14,3.44,0,2,1,.63,0,49
51,2019,4,4,1409,45.96,119.14,3.45,0,2,1,.63,0,49
52,2019,4,4,1409,45.32,122.20,3.49,0,2,3,6.59,0,55
53,2019,4,4,1409,45.30,122.20,3.49,0,2,3,6.59,0,55
54,2019,4,4,1409,45.30,122.22,3.49,0,2,3,6.59,0,55
55,2019,4,4,1409,45.28,122.22,3.49,0,2,5,25.59,0,55
56,2019,4,4,1409,45.28,122.24,3.49,0,2,5,5.16,0,55
57,2019,4,4,1409,45.28,122.26,3.49,0,2,5,5.16,0,55
58,2019,4,4,1409,45.28,126.12,3.49,0,2,3,3.33,0,58
59,2019,4,4,1409,45.26,126.12,3.49,0,2,3,3.33,0,58
60,2019,4,4,1409,45.24,126.12,3.49,0,2,3,2.03,0,58
61,2019,4,4,1409,45.24,126.14,3.49,0,2,3,2.03,0,58
62,2019,4,4,1409,44.38,109.84,3.54,0,2,1,.25,0,62
63,2019,4,4,1409,43.24,131.70,3.61,0,2,3,3.50,0,63
64,2019,4,4,1409,43.24,131.72,3.61,0,2,3,2.30,0,63
65,2019,4,4,1409,43.24,131.74,3.61,0,2,1,2.30,0,63
66,2019,4,4,1409,43.22,131.70,3.61,0,2,3,3.50,0,63
67,2019,4,4,1409,43.22,131.72,3.61,0,2,3,3.50,0,63
68,2019,4,4,1409,43.20,131.70,3.61,0,2,3,3.44,0,63
69,2019,4,4,1409,43.20,131.72,3.61,0,2,3,3.44,0,63
70,2019,4,4,1409,41.90,114.04,3.69,0,2,1,.75,0,70
71,2019,4,4,1409,41.90,114.06,3.69,0,2,1,.75,0,70
72,2019,4,4,1409,40.50,115.22,3.77,0,2,3,1.87,0,72
73,2019,4,4,1409,40.48,115.22,3.77,0,2,3,1.87,0,72
74,2019,4,4,1409,40.48,115.24,3.77,0,2,3,1.87,0,72
75,2019,4,4,1409,40.26,114.84,3.78,0,2,5,6.47,0,75
76,2019,4,4,1409,40.26,114.86,3.78,0,2,5,6.47,0,75
77,2019,4,4,1409,40.26,114.88,3.78,0,2,5,3.26,0,75
78,2019,4,4,1409,40.24,114.86,3.78,0,2,5,5.92,0,75
79,2019,4,4,1409,39.06,127.64,3.85,0,2,5,13.03,0,85
80,2019,4,4,1409,39.06,127.66,3.85,0,2,5,13.03,0,85
81,2019,4,4,1409,39.06,127.68,3.85,0,2,5,10.31,0,85
82,2019,4,4,1409,39.04,127.66,3.85,0,2,5,13.03,0,85
83,2019,4,4,1409,39.04,127.68,3.85,0,2,5,10.30,0,85
84,2019,4,4,1409,39.02,127.66,3.85,0,2,5,23.48,0,85
85,2019,4,4,1409,39.02,127.68,3.85,0,2,5,59.08,0,85
86,2019,4,4,1409,39.02,127.70,3.85,0,2,5,26.33,0,85
