# 2020  2  2  8  0 UTC  2020  3 15 16 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,0804,43.62,105.52,3.59,0,3,3,.69,0,1
2,2020,2,2,0804,36.00,129.38,4.01,0,1,1,8.32,0,2
3,2020,2,2,0804,36.00,129.40,4.01,0,1,1,8.32,0,2
4,2020,2,2,0804,35.98,127.06,4.01,0,2,3,.94,0,6
5,2020,2,2,0804,35.96,127.04,4.01,0,2,3,1.15,0,6
6,2020,2,2,0804,35.96,127.06,4.01,0,3,5,1.43,0,6
7,2020,2,2,0804,35.96,127.08,4.01,0,3,5,1.43,0,6
8,2020,2,2,0804,35.94,140.68,4.01,0,2,1,1.54,0,8
9,2020,2,2,0804,35.60,140.10,4.03,0,1,1,4.40,0,9
10,2020,2,2,0804,35.56,140.10,4.03,0,2,1,3.48,0,10
11,2020,2,2,0804,35.04,136.86,4.06,0,2,1,4.45,0,13
12,2020,2,2,0804,35.04,136.88,4.06,0,2,1,5.32,0,12
13,2020,2,2,0804,35.02,136.86,4.06,0,1,1,7.90,0,13
14,2020,2,2,0804,35.00,136.86,4.06,0,1,1,7.87,0,13
15,2020,2,2,0804,34.46,133.40,4.09,0,1,1,12.95,0,15
16,2020,2,2,0804,34.46,133.42,4.09,0,1,1,12.95,0,15
17,2020,2,2,0804,34.46,133.44,4.09,0,2,1,6.44,0,15
18,2020,2,2,0804,26.26,84.82,4.45,0,3,5,4.36,0,26
19,2020,2,2,0804,26.26,84.84,4.45,0,3,5,4.36,0,26
20,2020,2,2,0804,26.26,84.86,4.45,0,3,5,4.36,0,26
21,2020,2,2,0804,26.24,84.84,4.45,0,2,5,5.78,0,26
22,2020,2,2,0804,26.24,84.86,4.45,0,3,5,4.37,0,26
23,2020,2,2,0804,26.24,84.88,4.45,0,3,5,4.37,0,26
24,2020,2,2,0804,26.22,84.86,4.45,0,2,5,5.78,0,26
25,2020,2,2,0804,26.22,84.88,4.45,0,2,5,5.79,0,26
26,2020,2,2,0804,26.22,84.90,4.45,0,2,5,5.80,0,26
27,2020,2,2,0804,25.64,90.80,4.47,0,2,3,2.53,0,27
28,2020,2,2,0804,25.64,90.82,4.47,0,2,3,2.43,0,27
29,2020,2,2,0804,25.62,90.82,4.47,0,2,3,2.43,0,27
30,2020,2,2,0804,25.62,90.84,4.47,0,2,3,2.43,0,27
31,2020,2,2,0804,25.00,97.06,4.49,0,2,3,5.19,0,31
32,2020,2,2,0804,25.00,97.08,4.49,0,2,3,5.19,0,31
33,2020,2,2,0804,24.60,91.56,4.51,0,3,3,1.14,0,34
34,2020,2,2,0804,24.60,91.58,4.51,0,3,3,1.14,0,34
35,2020,2,2,0804,23.80,86.34,4.54,0,2,1,3.58,0,39
36,2020,2,2,0804,23.80,86.36,4.54,0,2,1,3.58,0,39
37,2020,2,2,0804,23.78,86.34,4.54,0,1,1,28.15,0,39
38,2020,2,2,0804,23.78,86.36,4.54,0,1,1,28.36,0,39
