# 2021  1 28 21 20 UTC  2021  1 28 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,28,2123,38.76,114.74,3.87,0,2,1,.88,0,1
2,2021,1,28,2123,38.76,114.76,3.87,0,2,1,.88,0,1
3,2021,1,28,2123,38.34,114.00,3.89,0,2,1,2.20,0,3
4,2021,1,28,2123,37.58,112.24,3.93,0,2,3,1.84,0,4
5,2021,1,28,2123,36.42,119.10,3.99,0,2,1,1.07,0,5
6,2021,1,28,2123,36.40,119.10,3.99,0,2,1,1.07,0,5
7,2021,1,28,2123,36.40,119.12,3.99,0,2,1,1.07,0,5
8,2021,1,28,2123,36.40,120.70,3.99,0,2,1,2.68,0,8
9,2021,1,28,2123,36.36,114.92,3.99,0,2,1,.47,0,9
10,2021,1,28,2123,36.12,117.82,4.00,0,2,1,1.59,0,10
11,2021,1,28,2123,35.90,118.54,4.02,0,2,3,.61,0,11
12,2021,1,28,2123,35.72,111.42,4.02,0,2,3,.71,0,13
13,2021,1,28,2123,35.70,111.42,4.03,0,2,1,2.09,0,13
14,2021,1,28,2123,35.70,111.44,4.03,0,2,1,2.09,0,13
15,2021,1,28,2123,35.68,111.44,4.03,0,2,1,2.09,0,13
16,2021,1,28,2123,35.62,110.54,4.03,0,2,1,1.53,0,17
17,2021,1,28,2123,35.62,110.56,4.03,0,2,1,3.25,0,17
18,2021,1,28,2123,35.62,110.58,4.03,0,2,1,3.25,0,17
19,2021,1,28,2123,35.58,127.10,4.03,0,2,3,.73,0,19
20,2021,1,28,2123,35.58,128.02,4.03,0,2,3,1.73,0,20
21,2021,1,28,2123,35.04,136.86,4.06,0,2,1,3.87,0,22
22,2021,1,28,2123,35.04,136.88,4.06,0,1,1,7.91,0,22
23,2021,1,28,2123,34.52,109.46,4.08,0,2,1,.93,0,23
24,2021,1,28,2123,34.52,109.48,4.08,0,2,1,.93,0,23
25,2021,1,28,2123,34.50,109.48,4.08,0,2,1,.93,0,23
26,2021,1,28,2123,34.46,133.40,4.09,0,2,1,2.42,0,28
27,2021,1,28,2123,34.46,133.42,4.09,0,2,1,2.42,0,28
28,2021,1,28,2123,34.46,133.44,4.09,0,2,1,5.49,0,28
29,2021,1,28,2123,34.42,119.84,4.09,0,2,1,4.77,0,29
30,2021,1,28,2123,34.40,119.84,4.09,0,2,1,4.77,0,29
31,2021,1,28,2123,34.20,112.14,4.10,0,2,1,1.74,0,31
32,2021,1,28,2123,34.20,112.16,4.10,0,2,1,1.74,0,31
33,2021,1,28,2123,33.24,116.54,4.15,0,2,1,.48,0,33
34,2021,1,28,2123,32.60,116.60,4.18,0,2,1,2.71,0,34
35,2021,1,28,2123,32.32,115.94,4.19,0,2,1,.81,0,35
36,2021,1,28,2123,32.22,119.22,4.19,0,2,1,2.61,0,36
37,2021,1,28,2123,32.22,119.24,4.19,0,2,3,2.61,0,36
38,2021,1,28,2123,31.76,121.00,4.21,0,2,3,2.56,0,38
39,2021,1,28,2123,31.60,113.60,4.22,0,2,1,1.02,0,39
40,2021,1,28,2123,30.86,110.98,4.25,0,1,3,4.84,0,40
41,2021,1,28,2123,30.84,110.98,4.26,0,1,3,4.84,0,40
42,2021,1,28,2123,30.64,114.42,4.26,0,2,1,1.53,0,44
43,2021,1,28,2123,30.64,114.44,4.26,0,2,1,1.53,0,44
44,2021,1,28,2123,30.64,114.46,4.26,0,2,1,1.88,0,44
45,2021,1,28,2123,30.64,115.50,4.26,0,2,1,1.17,0,45
46,2021,1,28,2123,30.42,111.88,4.27,0,2,1,1.78,0,46
47,2021,1,28,2123,30.34,117.98,4.28,0,1,1,3.68,0,47
48,2021,1,28,2123,30.34,118.00,4.28,0,2,1,2.07,0,47
49,2021,1,28,2123,30.12,111.80,4.29,0,2,3,1.43,0,49
50,2021,1,28,2123,30.12,111.82,4.29,0,2,3,1.43,0,49
51,2021,1,28,2123,29.56,116.14,4.31,0,2,1,2.07,0,51
52,2021,1,28,2123,29.54,119.52,4.31,0,2,1,1.03,0,52
53,2021,1,28,2123,27.82,112.90,4.38,0,2,1,.95,0,53
54,2021,1,28,2123,27.80,114.88,4.38,0,2,1,1.29,0,56
55,2021,1,28,2123,27.80,114.90,4.38,0,2,1,1.29,0,56
56,2021,1,28,2123,27.80,114.92,4.38,0,2,1,1.30,0,56
57,2021,1,28,2123,27.54,117.90,4.39,0,2,3,1.15,0,57
58,2021,1,28,2123,27.54,117.92,4.39,0,2,3,1.15,0,57
59,2021,1,28,2123,27.18,117.74,4.41,0,2,3,1.83,0,59
60,2021,1,28,2123,27.16,117.74,4.41,0,2,1,.81,0,59
61,2021,1,28,2123,27.16,117.76,4.41,0,2,1,.81,0,59
62,2021,1,28,2123,26.80,117.72,4.42,0,2,5,1.82,0,62
63,2021,1,28,2123,26.60,101.62,4.43,0,1,1,4.14,0,67
64,2021,1,28,2123,26.60,101.64,4.43,0,1,1,4.13,0,67
65,2021,1,28,2123,26.60,118.08,4.43,0,2,5,4.28,0,65
66,2021,1,28,2123,26.58,101.64,4.43,0,2,1,2.93,0,67
67,2021,1,28,2123,26.58,101.66,4.43,0,1,1,5.55,0,67
68,2021,1,28,2123,26.58,101.68,4.43,0,1,1,5.55,0,67
69,2021,1,28,2123,26.54,118.22,4.43,0,2,1,1.70,0,69
70,2021,1,28,2123,26.52,118.22,4.44,0,2,3,1.70,0,69
71,2021,1,28,2123,26.52,118.24,4.44,0,2,1,1.70,0,69
72,2021,1,28,2123,26.40,118.18,4.44,0,2,3,1.80,0,74
73,2021,1,28,2123,26.40,118.20,4.44,0,2,3,1.80,0,74
74,2021,1,28,2123,26.40,118.22,4.44,0,2,5,4.58,0,74
75,2021,1,28,2123,25.92,118.00,4.46,0,2,1,1.49,0,75
76,2021,1,28,2123,25.90,118.00,4.46,0,2,1,1.49,0,75
77,2021,1,28,2123,24.82,113.16,4.50,0,2,3,1.42,0,77
78,2021,1,28,2123,24.82,113.18,4.50,0,2,3,1.42,0,77
79,2021,1,28,2123,24.34,98.52,4.52,0,2,3,1.77,0,79
80,2021,1,28,2123,24.34,98.54,4.52,0,2,3,1.77,0,79
81,2021,1,28,2123,24.06,97.72,4.53,0,2,3,1.85,0,83
82,2021,1,28,2123,24.06,97.74,4.53,0,2,3,1.85,0,83
83,2021,1,28,2123,24.06,97.76,4.53,0,2,3,3.09,0,83
84,2021,1,28,2123,23.88,115.64,4.53,0,2,5,30.94,0,85
85,2021,1,28,2123,23.88,115.66,4.53,0,2,5,65.50,0,85
86,2021,1,28,2123,23.86,115.64,4.53,0,2,5,20.06,0,85
87,2021,1,28,2123,23.86,115.66,4.53,0,2,5,17.07,0,85
88,2021,1,28,2123,23.78,86.34,4.54,0,2,1,3.90,0,90
