# 2019  2  6 19 20 UTC  2020  5  2  3 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1919,39.96,118.54,3.80,0,1,1,3.03,0,1
2,2019,2,6,1924,39.04,117.48,3.85,0,2,1,2.96,0,2
3,2019,2,6,1924,38.76,114.44,3.87,0,2,3,1.06,0,3
4,2019,2,6,1924,38.74,114.44,3.87,0,2,3,1.06,0,3
5,2019,2,6,1924,38.74,114.46,3.87,0,2,3,1.06,0,3
6,2019,2,6,1924,38.42,116.82,3.88,0,2,3,.73,0,6
7,2019,2,6,1924,38.40,116.82,3.88,0,2,3,.73,0,6
8,2019,2,6,1924,37.48,121.46,3.93,0,2,1,1.10,0,8
9,2019,2,6,1924,35.94,140.68,4.01,0,2,1,2.23,0,9
10,2019,2,6,1924,35.56,140.10,4.03,0,2,1,3.31,0,10
11,2019,2,6,1924,35.56,140.12,4.03,0,2,1,1.50,0,10
12,2019,2,6,1924,35.04,136.86,4.06,0,2,1,3.28,0,14
13,2019,2,6,1924,35.04,136.88,4.06,0,1,1,6.88,0,13
14,2019,2,6,1924,35.02,136.86,4.06,0,2,1,4.13,0,14
15,2019,2,6,1924,35.00,136.86,4.06,0,2,1,4.13,0,14
16,2019,2,6,1924,30.24,118.18,4.28,0,2,1,1.30,0,16
17,2019,2,6,1924,30.10,104.34,4.29,0,1,1,3.15,0,17
18,2019,2,6,1924,27.56,109.72,4.39,0,1,1,4.09,0,18
19,2019,2,6,1924,27.56,109.74,4.39,0,1,1,4.09,0,18
20,2019,2,6,1924,27.30,99.46,4.40,0,2,5,11.88,0,21
21,2019,2,6,1924,27.30,99.48,4.40,0,2,5,38.60,0,21
22,2019,2,6,1924,27.30,99.50,4.40,0,2,5,38.60,0,21
23,2019,2,6,1924,27.28,99.46,4.41,0,2,3,5.09,0,21
24,2019,2,6,1924,27.28,99.48,4.41,0,2,3,5.09,0,21
25,2019,2,6,1924,27.28,99.50,4.41,0,2,5,15.22,0,21
26,2019,2,6,1924,27.16,102.66,4.41,0,2,3,6.54,0,26
27,2019,2,6,1924,26.82,103.04,4.42,0,2,3,5.27,0,27
28,2019,2,6,1924,26.82,103.06,4.42,0,2,3,5.27,0,27
29,2019,2,6,1924,26.80,103.06,4.42,0,2,3,5.27,0,27
30,2019,2,6,1924,26.60,101.62,4.43,0,3,1,1.78,0,33
31,2019,2,6,1924,26.60,101.64,4.43,0,3,1,1.78,0,33
32,2019,2,6,1924,26.58,101.64,4.43,0,2,1,6.98,0,33
33,2019,2,6,1924,26.58,101.66,4.43,0,2,1,7.53,0,33
34,2019,2,6,1924,26.58,101.68,4.43,0,2,1,7.53,0,33
35,2019,2,6,1924,26.28,106.32,4.44,0,2,3,2.92,0,40
36,2019,2,6,1924,26.26,106.32,4.45,0,2,3,2.92,0,40
37,2019,2,6,1924,26.26,106.34,4.45,0,2,3,2.92,0,40
38,2019,2,6,1924,26.24,106.30,4.45,0,2,3,1.90,0,40
39,2019,2,6,1924,26.24,106.32,4.45,0,2,3,1.90,0,40
