# 2019  2  6 19  0 UTC  2020  5  2  3 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1902,39.96,118.56,3.80,0,1,1,2.17,0,1
2,2019,2,6,1902,38.88,115.46,3.86,0,2,1,.45,0,2
3,2019,2,6,1902,38.88,115.48,3.86,0,2,1,.45,0,2
4,2019,2,6,1902,35.56,140.10,4.03,0,2,1,2.91,0,4
5,2019,2,6,1902,35.04,136.86,4.06,0,2,1,3.99,0,6
6,2019,2,6,1902,35.04,136.88,4.06,0,2,1,7.08,0,6
7,2019,2,6,1902,35.02,136.86,4.06,0,2,1,2.47,0,6
8,2019,2,6,1902,35.00,136.86,4.06,0,2,1,2.47,0,6
9,2019,2,6,1902,29.66,118.98,4.31,0,2,1,.52,0,9
10,2019,2,6,1902,27.70,92.60,4.39,0,1,3,1.97,0,11
11,2019,2,6,1902,27.70,92.62,4.39,0,1,3,1.97,0,11
12,2019,2,6,1902,27.68,92.64,4.39,0,2,3,1.48,0,12
13,2019,2,6,1902,27.16,102.66,4.41,0,2,3,3.84,0,13
14,2019,2,6,1902,26.58,101.64,4.43,0,2,1,2.58,0,15
15,2019,2,6,1902,26.58,101.66,4.43,0,2,1,5.84,0,15
16,2019,2,6,1902,26.58,101.68,4.43,0,2,1,5.84,0,15
17,2019,2,6,1902,26.28,106.32,4.44,0,2,5,2.86,0,21
18,2019,2,6,1902,26.26,106.32,4.45,0,2,5,2.86,0,21
19,2019,2,6,1902,26.26,106.34,4.45,0,2,5,2.86,0,21
20,2019,2,6,1902,26.26,106.36,4.45,0,2,1,1.79,0,21
21,2019,2,6,1902,26.24,106.34,4.45,0,2,5,3.78,0,21
22,2019,2,6,1902,26.24,106.36,4.45,0,2,3,2.23,0,21
23,2019,2,6,1902,26.18,105.34,4.45,0,2,5,5.27,0,23
24,2019,2,6,1902,26.18,105.36,4.45,0,2,5,5.27,0,23
25,2019,2,6,1902,25.94,104.86,4.46,0,2,3,7.63,0,25
26,2019,2,6,1902,25.92,104.86,4.46,0,2,3,5.46,0,25
27,2019,2,6,1902,25.92,104.88,4.46,0,2,3,5.46,0,25
28,2019,2,6,1902,25.92,105.42,4.46,0,2,3,2.81,0,28
29,2019,2,6,1902,25.92,105.44,4.46,0,2,3,2.81,0,28
30,2019,2,6,1902,25.90,104.96,4.46,0,2,5,6.23,0,31
31,2019,2,6,1902,25.90,104.98,4.46,0,2,5,12.60,0,31
32,2019,2,6,1902,25.90,105.00,4.46,0,2,5,12.60,0,31
33,2019,2,6,1902,25.88,105.00,4.46,0,2,3,7.77,0,31
34,2019,2,6,1902,25.82,105.20,4.46,0,2,3,3.00,0,34
35,2019,2,6,1902,25.80,115.82,4.46,0,1,1,18.65,0,35
36,2019,2,6,1902,25.80,115.84,4.46,0,1,1,18.65,0,35
37,2019,2,6,1902,25.74,105.44,4.46,0,2,3,3.48,0,37
38,2019,2,6,1902,25.54,106.88,4.47,0,2,5,3.78,0,40
39,2019,2,6,1902,25.54,106.90,4.47,0,2,3,2.82,0,40
40,2019,2,6,1902,25.52,106.88,4.47,0,2,5,8.24,0,40
41,2019,2,6,1902,25.52,106.90,4.47,0,2,5,4.03,0,40
