# 2020  7  2 13 20 UTC  2020  7  2 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,1319,58.48,107.58,2.59,0,3,1,3.09,0,6
2,2020,7,2,1319,58.48,107.60,2.59,0,3,1,3.09,0,6
3,2020,7,2,1319,58.46,107.60,2.59,0,3,1,3.10,0,6
4,2020,7,2,1319,58.46,107.62,2.59,0,3,1,3.10,0,6
5,2020,7,2,1319,58.44,107.62,2.59,0,3,1,3.10,0,6
6,2020,7,2,1319,58.44,107.64,2.59,0,3,1,3.10,0,6
7,2020,7,2,1319,58.06,106.54,2.62,0,3,1,4.11,0,10
8,2020,7,2,1319,58.06,106.56,2.62,0,3,1,4.11,0,10
9,2020,7,2,1319,58.04,106.56,2.62,0,3,1,4.11,0,10
10,2020,7,2,1319,58.04,106.58,2.62,0,3,1,4.11,0,10
11,2020,7,2,1319,57.90,105.84,2.63,0,3,1,2.20,0,22
12,2020,7,2,1319,57.90,105.86,2.63,0,3,1,2.20,0,22
13,2020,7,2,1319,57.90,105.88,2.63,0,2,1,2.89,0,22
14,2020,7,2,1319,57.90,105.90,2.63,0,2,1,2.89,0,22
15,2020,7,2,1319,57.90,105.92,2.63,0,2,1,2.90,0,22
16,2020,7,2,1319,57.88,105.86,2.64,0,3,1,2.20,0,22
17,2020,7,2,1319,57.88,105.88,2.64,0,3,1,2.21,0,22
18,2020,7,2,1319,57.88,105.90,2.64,0,2,1,2.90,0,22
19,2020,7,2,1319,57.88,105.92,2.64,0,2,1,2.90,0,22
20,2020,7,2,1319,57.88,105.94,2.64,0,2,1,2.90,0,22
21,2020,7,2,1319,57.86,105.94,2.64,0,2,1,2.91,0,22
22,2020,7,2,1319,57.86,105.96,2.64,0,2,1,2.91,0,22
23,2020,7,2,1319,57.28,110.28,2.68,0,2,1,1.75,0,26
24,2020,7,2,1319,57.28,110.30,2.68,0,2,1,1.75,0,26
25,2020,7,2,1319,57.26,110.30,2.68,0,2,3,1.75,0,26
26,2020,7,2,1319,57.26,110.32,2.68,0,2,3,1.75,0,26
27,2020,7,2,1319,56.86,108.76,2.71,0,2,1,11.39,0,31
28,2020,7,2,1319,56.84,108.76,2.71,0,2,1,11.39,0,31
29,2020,7,2,1319,56.84,108.78,2.71,0,2,3,11.39,0,31
30,2020,7,2,1319,56.82,108.78,2.71,0,2,3,11.39,0,31
31,2020,7,2,1319,56.82,108.80,2.71,0,2,3,11.39,0,31
32,2020,7,2,1319,56.78,108.56,2.72,0,2,3,14.81,0,36
33,2020,7,2,1319,56.78,108.58,2.72,0,2,3,14.81,0,36
34,2020,7,2,1319,56.76,108.58,2.72,0,2,3,14.81,0,36
35,2020,7,2,1319,56.76,108.60,2.72,0,2,3,14.81,0,36
36,2020,7,2,1319,56.76,108.62,2.72,0,2,3,14.81,0,36
37,2020,7,2,1319,56.08,114.22,2.77,0,2,3,6.15,0,40
38,2020,7,2,1319,56.08,114.24,2.77,0,2,3,6.15,0,40
39,2020,7,2,1319,56.06,114.24,2.77,0,2,3,6.15,0,40
40,2020,7,2,1319,56.06,114.26,2.77,0,2,3,6.15,0,40
41,2020,7,2,1319,56.04,114.28,2.77,0,2,3,11.93,0,41
42,2020,7,2,1319,55.54,104.56,2.80,0,2,1,52.89,0,50
43,2020,7,2,1319,55.54,104.58,2.80,0,2,1,52.89,0,50
44,2020,7,2,1319,55.54,104.60,2.80,0,2,1,51.51,0,50
45,2020,7,2,1319,55.54,104.62,2.80,0,2,1,51.51,0,50
46,2020,7,2,1319,55.54,104.64,2.80,0,2,1,36.68,0,50
47,2020,7,2,1319,55.54,104.66,2.80,0,2,1,36.68,0,50
48,2020,7,2,1319,55.54,106.44,2.80,0,2,3,8.50,0,48
49,2020,7,2,1319,55.52,104.58,2.81,0,2,1,52.89,0,50
50,2020,7,2,1319,55.52,104.60,2.81,0,2,1,52.89,0,50
51,2020,7,2,1319,55.52,104.62,2.81,0,2,1,50.87,0,50
