# 2020  7  2 13  0 UTC  2020  7  2 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,1302,58.48,107.58,2.59,0,3,1,3.57,0,3
2,2020,7,2,1302,58.48,107.60,2.59,0,3,1,3.57,0,3
3,2020,7,2,1302,58.46,107.60,2.59,0,3,1,3.58,0,3
4,2020,7,2,1302,58.46,107.62,2.59,0,3,1,3.58,0,3
5,2020,7,2,1302,58.44,107.62,2.59,0,3,1,3.51,0,3
6,2020,7,2,1302,58.44,107.64,2.59,0,3,1,3.51,0,3
7,2020,7,2,1302,58.06,106.54,2.62,0,2,1,5.46,0,10
8,2020,7,2,1302,58.06,106.56,2.62,0,2,1,5.46,0,10
9,2020,7,2,1302,58.04,106.56,2.62,0,2,1,5.47,0,10
10,2020,7,2,1302,58.04,106.58,2.62,0,2,1,5.47,0,10
11,2020,7,2,1302,57.30,110.20,2.68,0,3,3,1.83,0,14
12,2020,7,2,1302,57.30,110.22,2.68,0,3,3,1.83,0,14
13,2020,7,2,1302,57.28,110.22,2.68,0,3,3,1.83,0,14
14,2020,7,2,1302,57.28,110.24,2.68,0,3,3,1.83,0,14
15,2020,7,2,1302,56.78,108.56,2.72,0,2,1,9.23,0,18
16,2020,7,2,1302,56.78,108.58,2.72,0,2,1,9.23,0,18
17,2020,7,2,1302,56.76,108.58,2.72,0,2,1,9.25,0,18
18,2020,7,2,1302,56.76,108.60,2.72,0,2,1,9.25,0,18
19,2020,7,2,1302,56.76,108.62,2.72,0,2,1,9.07,0,18
20,2020,7,2,1302,56.66,106.70,2.72,0,3,1,.91,0,20
21,2020,7,2,1302,56.64,106.72,2.73,0,2,1,1.08,0,21
22,2020,7,2,1302,55.58,104.56,2.80,0,2,1,23.56,0,33
23,2020,7,2,1302,55.58,104.58,2.80,0,2,1,23.56,0,33
24,2020,7,2,1302,55.56,104.58,2.80,0,2,1,23.56,0,33
25,2020,7,2,1302,55.56,104.60,2.80,0,2,1,23.61,0,33
26,2020,7,2,1302,55.54,104.56,2.80,0,2,1,151.55,0,33
27,2020,7,2,1302,55.54,104.58,2.80,0,2,1,151.56,0,33
28,2020,7,2,1302,55.54,104.60,2.80,0,2,1,48.09,0,33
29,2020,7,2,1302,55.54,104.62,2.80,0,2,1,48.09,0,33
30,2020,7,2,1302,55.54,104.64,2.80,0,2,1,15.68,0,33
31,2020,7,2,1302,55.54,104.66,2.80,0,2,1,15.68,0,33
32,2020,7,2,1302,55.52,104.58,2.81,0,2,1,151.56,0,33
33,2020,7,2,1302,55.52,104.60,2.81,0,2,1,151.56,0,33
34,2020,7,2,1302,55.52,104.62,2.81,0,2,1,48.09,0,33
35,2020,7,2,1302,55.52,104.64,2.81,0,2,1,48.09,0,33
36,2020,7,2,1302,55.52,104.66,2.81,0,2,1,48.09,0,33
37,2020,7,2,1302,55.52,104.68,2.81,0,2,1,15.68,0,33
38,2020,7,2,1302,55.52,104.70,2.81,0,2,1,15.68,0,33
39,2020,7,2,1302,55.50,104.56,2.81,0,2,1,24.46,0,33
40,2020,7,2,1302,55.50,104.58,2.81,0,2,1,24.46,0,33
41,2020,7,2,1302,55.50,104.66,2.81,0,2,1,48.09,0,33
42,2020,7,2,1302,55.50,104.68,2.81,0,2,1,48.09,0,33
43,2020,7,2,1302,55.50,104.70,2.81,0,2,1,15.68,0,33
44,2020,7,2,1302,55.50,104.72,2.81,0,2,1,15.68,0,33
45,2020,7,2,1302,55.48,104.58,2.81,0,2,1,24.46,0,33
46,2020,7,2,1302,55.48,104.60,2.81,0,2,1,24.46,0,33
47,2020,7,2,1302,55.36,104.56,2.82,0,2,1,1.53,0,48
48,2020,7,2,1302,55.36,104.58,2.82,0,2,1,1.54,0,48
49,2020,7,2,1302,55.34,104.60,2.82,0,3,1,1.93,0,49
50,2020,7,2,1302,53.36,142.28,2.96,0,1,1,5.21,0,50
51,2020,7,2,1302,49.48,98.50,3.22,0,3,1,2.17,0,52
52,2020,7,2,1302,49.48,98.52,3.22,0,3,1,2.17,0,52
53,2020,7,2,1302,48.64,135.50,3.28,0,1,3,5.74,0,53
54,2020,7,2,1302,48.48,142.06,3.29,0,1,3,5.51,0,54
55,2020,7,2,1302,46.14,123.46,3.43,0,1,3,15.90,0,55
56,2020,7,2,1302,46.12,123.46,3.44,0,1,1,15.90,0,55
57,2020,7,2,1302,46.12,123.48,3.44,0,1,3,15.90,0,55
58,2020,7,2,1302,45.68,122.64,3.46,0,1,3,11.00,0,58
59,2020,7,2,1302,45.68,122.66,3.46,0,1,3,11.00,0,58
60,2020,7,2,1302,45.42,128.36,3.48,0,2,3,2.92,0,60
61,2020,7,2,1302,45.42,128.38,3.48,0,2,1,2.92,0,60
62,2020,7,2,1302,44.44,124.74,3.54,0,1,1,4.37,0,62
63,2020,7,2,1302,44.44,124.76,3.54,0,1,1,4.37,0,62
64,2020,7,2,1302,39.74,140.66,3.81,0,1,3,4.89,0,64
65,2020,7,2,1302,36.50,89.12,3.98,0,3,1,11.31,0,118
66,2020,7,2,1302,36.50,89.14,3.98,0,3,1,11.31,0,118
67,2020,7,2,1302,36.50,89.16,3.98,0,3,1,13.40,0,118
68,2020,7,2,1302,36.50,89.18,3.98,0,3,1,13.40,0,118
69,2020,7,2,1302,36.50,89.20,3.98,0,3,1,13.40,0,118
70,2020,7,2,1302,36.48,89.14,3.99,0,3,1,17.31,0,118
71,2020,7,2,1302,36.48,89.16,3.99,0,3,1,11.31,0,118
72,2020,7,2,1302,36.48,89.18,3.99,0,3,1,11.31,0,118
73,2020,7,2,1302,36.48,89.20,3.99,0,3,1,13.40,0,118
74,2020,7,2,1302,36.48,89.22,3.99,0,3,1,13.40,0,118
75,2020,7,2,1302,36.46,89.14,3.99,0,2,1,4.56,0,118
76,2020,7,2,1302,36.46,89.16,3.99,0,3,1,17.30,0,118
77,2020,7,2,1302,36.46,89.18,3.99,0,3,1,17.30,0,118
78,2020,7,2,1302,36.46,89.20,3.99,0,3,1,17.30,0,118
79,2020,7,2,1302,36.46,89.22,3.99,0,3,1,17.86,0,118
80,2020,7,2,1302,36.46,89.24,3.99,0,3,1,17.86,0,118
81,2020,7,2,1302,36.46,89.26,3.99,0,3,1,8.89,0,118
82,2020,7,2,1302,36.46,89.28,3.99,0,3,1,8.81,0,118
83,2020,7,2,1302,36.46,89.30,3.99,0,3,1,2.76,0,118
84,2020,7,2,1302,36.46,89.32,3.99,0,3,1,2.76,0,118
85,2020,7,2,1302,36.46,89.34,3.99,0,3,1,2.76,0,118
86,2020,7,2,1302,36.44,89.14,3.99,0,3,1,10.83,0,118
87,2020,7,2,1302,36.44,89.16,3.99,0,3,1,10.83,0,118
88,2020,7,2,1302,36.44,89.18,3.99,0,3,1,10.83,0,118
89,2020,7,2,1302,36.44,89.20,3.99,0,3,1,19.80,0,118
90,2020,7,2,1302,36.44,89.22,3.99,0,3,1,19.65,0,118
91,2020,7,2,1302,36.44,89.24,3.99,0,3,1,19.44,0,118
92,2020,7,2,1302,36.44,89.26,3.99,0,3,1,19.44,0,118
93,2020,7,2,1302,36.44,89.28,3.99,0,3,1,18.24,0,118
94,2020,7,2,1302,36.44,89.30,3.99,0,3,1,18.24,0,118
95,2020,7,2,1302,36.44,89.32,3.99,0,3,1,2.76,0,118
96,2020,7,2,1302,36.44,89.34,3.99,0,3,1,2.76,0,118
97,2020,7,2,1302,36.44,89.36,3.99,0,3,1,2.76,0,118
98,2020,7,2,1302,36.42,89.18,3.99,0,3,1,15.24,0,118
99,2020,7,2,1302,36.42,89.20,3.99,0,3,1,15.24,0,118
100,2020,7,2,1302,36.42,89.22,3.99,0,3,1,19.88,0,118
101,2020,7,2,1302,36.42,89.24,3.99,0,3,1,19.88,0,118
102,2020,7,2,1302,36.42,89.26,3.99,0,3,1,19.44,0,118
103,2020,7,2,1302,36.42,89.28,3.99,0,3,1,19.44,0,118
104,2020,7,2,1302,36.42,89.30,3.99,0,3,1,18.24,0,118
105,2020,7,2,1302,36.42,89.32,3.99,0,3,1,18.24,0,118
106,2020,7,2,1302,36.42,89.34,3.99,0,3,1,18.23,0,118
107,2020,7,2,1302,36.40,89.20,3.99,0,3,1,15.24,0,118
108,2020,7,2,1302,36.40,89.22,3.99,0,3,1,15.24,0,118
109,2020,7,2,1302,36.40,89.24,3.99,0,3,1,19.88,0,118
110,2020,7,2,1302,36.40,89.26,3.99,0,3,1,19.88,0,118
111,2020,7,2,1302,36.40,89.28,3.99,0,3,1,19.67,0,118
112,2020,7,2,1302,36.40,89.30,3.99,0,3,1,19.67,0,118
113,2020,7,2,1302,36.40,89.32,3.99,0,3,1,19.06,0,118
114,2020,7,2,1302,36.40,89.34,3.99,0,3,1,19.06,0,118
115,2020,7,2,1302,36.40,89.36,3.99,0,3,1,19.06,0,118
116,2020,7,2,1302,36.38,89.22,3.99,0,3,1,13.62,0,118
117,2020,7,2,1302,36.38,89.24,3.99,0,3,1,13.62,0,118
118,2020,7,2,1302,36.38,89.26,3.99,0,3,1,20.80,0,118
119,2020,7,2,1302,36.38,89.28,3.99,0,3,1,20.80,0,118
120,2020,7,2,1302,36.38,89.30,3.99,0,3,1,19.93,0,118
121,2020,7,2,1302,36.38,89.32,3.99,0,3,1,19.93,0,118
122,2020,7,2,1302,36.38,89.34,3.99,0,3,1,19.93,0,118
123,2020,7,2,1302,36.38,89.36,3.99,0,3,1,19.30,0,118
124,2020,7,2,1302,36.38,89.38,3.99,0,3,1,19.30,0,118
125,2020,7,2,1302,36.38,89.40,3.99,0,3,1,11.99,0,118
126,2020,7,2,1302,36.36,89.24,3.99,0,2,1,6.82,0,118
127,2020,7,2,1302,36.36,89.26,3.99,0,2,1,6.82,0,118
128,2020,7,2,1302,36.36,89.32,3.99,0,3,1,19.37,0,118
129,2020,7,2,1302,36.36,89.34,3.99,0,3,1,19.37,0,118
130,2020,7,2,1302,36.36,89.36,3.99,0,3,1,19.92,0,118
131,2020,7,2,1302,36.36,89.38,3.99,0,3,1,19.30,0,118
132,2020,7,2,1302,36.36,89.40,3.99,0,3,1,19.30,0,118
133,2020,7,2,1302,36.36,89.42,3.99,0,3,1,11.99,0,118
134,2020,7,2,1302,36.36,89.44,3.99,0,3,1,11.99,0,118
135,2020,7,2,1302,36.34,89.28,3.99,0,3,1,6.81,0,135
136,2020,7,2,1302,36.34,89.36,3.99,0,3,1,19.37,0,118
137,2020,7,2,1302,36.34,89.38,3.99,0,3,1,19.37,0,118
138,2020,7,2,1302,36.34,89.40,3.99,0,3,1,18.63,0,118
139,2020,7,2,1302,36.34,89.42,3.99,0,3,1,18.63,0,118
140,2020,7,2,1302,36.34,89.44,3.99,0,3,1,14.74,0,118
141,2020,7,2,1302,36.34,89.46,3.99,0,3,1,14.74,0,118
142,2020,7,2,1302,36.34,89.48,3.99,0,3,1,4.63,0,118
143,2020,7,2,1302,36.34,89.50,3.99,0,3,1,4.63,0,118
144,2020,7,2,1302,36.34,89.52,3.99,0,3,1,4.64,0,118
145,2020,7,2,1302,36.32,89.38,3.99,0,3,1,15.58,0,118
146,2020,7,2,1302,36.32,89.40,3.99,0,3,1,15.58,0,118
147,2020,7,2,1302,36.32,89.42,3.99,0,3,1,18.56,0,118
