# 2020  3  4 19 10 UTC  2020  3 14  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1913,41.50,103.74,3.71,0,2,1,.87,0,1
2,2020,3,4,1913,41.50,103.78,3.71,0,2,1,1.60,0,4
3,2020,3,4,1913,41.50,103.80,3.71,0,2,1,1.60,0,4
4,2020,3,4,1913,41.48,103.80,3.71,0,2,1,1.60,0,4
5,2020,3,4,1913,41.14,122.98,3.73,0,2,1,3.51,0,5
6,2020,3,4,1913,41.12,122.98,3.73,0,2,1,3.51,0,5
7,2020,3,4,1913,41.12,123.00,3.73,0,2,1,3.51,0,5
8,2020,3,4,1913,40.98,122.12,3.74,0,2,1,1.19,0,8
9,2020,3,4,1913,40.98,122.14,3.74,0,2,3,1.19,0,8
10,2020,3,4,1913,40.96,122.14,3.74,0,2,3,1.19,0,8
11,2020,3,4,1913,40.68,122.38,3.76,0,2,1,1.75,0,11
12,2020,3,4,1913,40.68,122.40,3.76,0,2,1,1.75,0,11
13,2020,3,4,1913,40.64,109.72,3.76,0,2,1,2.14,0,13
14,2020,3,4,1913,40.64,109.74,3.76,0,2,1,2.14,0,13
15,2020,3,4,1913,39.96,118.56,3.80,0,2,1,1.34,0,15
16,2020,3,4,1913,39.92,124.28,3.80,0,2,1,.90,0,16
17,2020,3,4,1913,39.68,118.88,3.81,0,2,1,2.45,0,17
18,2020,3,4,1913,39.68,118.90,3.81,0,2,1,2.45,0,17
19,2020,3,4,1913,39.66,118.40,3.82,0,1,1,3.23,0,19
20,2020,3,4,1913,39.66,118.42,3.82,0,1,1,3.23,0,19
21,2020,3,4,1913,39.66,118.90,3.82,0,2,1,2.45,0,17
22,2020,3,4,1913,39.62,117.96,3.82,0,2,1,.61,0,22
23,2020,3,4,1913,39.60,117.94,3.82,0,2,1,.52,0,23
24,2020,3,4,1913,39.44,110.48,3.83,0,2,1,.60,0,24
25,2020,3,4,1913,39.28,110.14,3.84,0,2,1,1.53,0,25
26,2020,3,4,1913,39.28,110.16,3.84,0,2,1,1.53,0,25
27,2020,3,4,1913,38.76,114.74,3.87,0,2,1,1.64,0,27
28,2020,3,4,1913,38.76,114.76,3.87,0,2,1,1.64,0,27
29,2020,3,4,1913,38.54,114.98,3.88,0,2,3,.75,0,29
30,2020,3,4,1913,38.54,115.00,3.88,0,2,3,.75,0,29
31,2020,3,4,1913,38.52,115.00,3.88,0,2,3,.75,0,29
32,2020,3,4,1913,38.12,116.84,3.90,0,1,1,4.09,0,32
33,2020,3,4,1913,38.12,116.86,3.90,0,1,1,4.09,0,32
34,2020,3,4,1913,37.94,112.52,3.91,0,2,1,2.46,0,34
35,2020,3,4,1913,37.60,112.20,3.93,0,2,3,.95,0,35
36,2020,3,4,1913,37.58,112.22,3.93,0,2,3,.99,0,36
37,2020,3,4,1913,37.08,111.98,3.95,0,2,3,1.30,0,37
38,2020,3,4,1913,36.94,116.66,3.96,0,2,1,.81,0,38
39,2020,3,4,1913,36.92,116.66,3.96,0,2,1,.81,0,38
40,2020,3,4,1913,36.86,117.34,3.97,0,2,1,.92,0,40
