# 2020  3  4 19  0 UTC  2020  3 14  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1902,41.14,122.98,3.73,0,2,1,2.88,0,1
2,2020,3,4,1902,41.12,122.98,3.73,0,2,1,2.88,0,1
3,2020,3,4,1902,41.12,123.00,3.73,0,2,1,2.88,0,1
4,2020,3,4,1902,40.64,109.72,3.76,0,2,1,1.48,0,4
5,2020,3,4,1902,40.64,109.74,3.76,0,2,1,1.48,0,4
6,2020,3,4,1902,40.28,115.58,3.78,0,2,3,1.92,0,6
7,2020,3,4,1902,40.00,119.22,3.80,0,2,3,1.06,0,7
8,2020,3,4,1902,39.96,118.56,3.80,0,2,1,1.90,0,8
9,2020,3,4,1902,39.68,118.88,3.81,0,2,1,2.46,0,9
10,2020,3,4,1902,39.68,118.90,3.81,0,2,1,2.46,0,9
11,2020,3,4,1902,39.66,118.40,3.82,0,2,1,2.22,0,11
12,2020,3,4,1902,39.66,118.42,3.82,0,2,1,2.22,0,11
13,2020,3,4,1902,39.66,118.90,3.82,0,2,1,2.46,0,9
14,2020,3,4,1902,39.66,118.92,3.82,0,2,1,1.09,0,9
15,2020,3,4,1902,39.64,117.96,3.82,0,2,3,1.17,0,15
16,2020,3,4,1902,39.62,117.96,3.82,0,2,3,1.17,0,15
17,2020,3,4,1902,39.60,117.96,3.82,0,2,3,.94,0,15
18,2020,3,4,1902,39.60,117.98,3.82,0,2,3,.94,0,15
19,2020,3,4,1902,39.60,118.48,3.82,0,2,3,1.52,0,19
20,2020,3,4,1902,39.44,110.44,3.83,0,2,1,.98,0,20
21,2020,3,4,1902,39.44,118.46,3.83,0,2,1,1.09,0,21
22,2020,3,4,1902,39.28,110.14,3.84,0,2,1,2.76,0,22
23,2020,3,4,1902,39.28,110.16,3.84,0,2,1,2.76,0,22
24,2020,3,4,1902,39.22,108.98,3.84,0,2,1,.59,0,24
25,2020,3,4,1902,39.10,110.74,3.85,0,1,1,2.41,0,25
26,2020,3,4,1902,39.10,110.76,3.85,0,1,1,2.41,0,25
27,2020,3,4,1902,38.92,106.46,3.86,0,2,1,1.28,0,27
28,2020,3,4,1902,38.88,115.46,3.86,0,2,1,.82,0,28
