# 2019 12 25  8 10 UTC  2020  3 18 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0809,41.16,122.98,3.73,0,2,1,1.42,0,4
2,2019,12,25,0809,41.16,123.00,3.73,0,2,1,1.67,0,2
3,2019,12,25,0809,41.14,122.96,3.73,0,2,1,1.11,0,4
4,2019,12,25,0809,41.14,122.98,3.73,0,2,1,2.02,0,4
5,2019,12,25,0809,41.12,122.98,3.73,0,2,1,2.02,0,4
6,2019,12,25,0809,41.12,123.00,3.73,0,2,1,2.02,0,4
7,2019,12,25,0809,35.60,140.10,4.03,0,2,1,4.39,0,7
8,2019,12,25,0809,35.60,140.12,4.03,0,3,1,1.73,0,7
9,2019,12,25,0809,35.58,140.12,4.03,0,3,1,1.73,0,7
10,2019,12,25,0809,35.56,140.10,4.03,0,2,1,5.19,0,10
11,2019,12,25,0815,29.38,100.98,4.32,0,3,1,2.79,0,11
12,2019,12,25,0815,29.38,101.00,4.32,0,3,1,2.79,0,11
13,2019,12,25,0815,26.36,92.02,4.44,0,3,1,1.21,0,15
14,2019,12,25,0815,26.36,92.04,4.44,0,3,1,1.21,0,15
15,2019,12,25,0815,26.36,92.06,4.44,0,3,1,1.88,2,15
16,2019,12,25,0815,26.36,92.08,4.44,0,3,1,1.88,2,15
17,2019,12,25,0815,26.34,102.46,4.44,0,2,3,8.49,0,17
18,2019,12,25,0815,26.18,91.22,4.45,0,3,1,.94,0,19
19,2019,12,25,0815,26.18,91.24,4.45,0,3,1,.94,0,19
20,2019,12,25,0815,26.06,118.44,4.45,0,2,5,8.07,0,20
21,2019,12,25,0815,26.06,118.46,4.45,0,2,5,4.37,0,20
22,2019,12,25,0815,25.30,105.40,4.48,0,2,3,4.25,0,22
23,2019,12,25,0815,25.28,105.40,4.48,0,2,5,4.07,0,22
24,2019,12,25,0815,25.28,105.42,4.48,0,2,3,4.25,0,22
25,2019,12,25,0815,25.26,105.42,4.48,0,2,5,4.07,0,22
26,2019,12,25,0815,24.14,104.32,4.52,0,2,3,3.71,0,26
27,2019,12,25,0815,24.12,103.66,4.52,0,2,3,5.50,0,27
28,2019,12,25,0815,24.10,104.16,4.52,0,2,5,6.02,0,28
29,2019,12,25,0815,24.10,104.18,4.52,0,2,5,6.02,0,28
30,2019,12,25,0815,24.10,104.20,4.52,0,2,3,4.84,0,28
31,2019,12,25,0815,24.08,104.24,4.53,0,2,5,4.80,0,34
32,2019,12,25,0815,24.08,104.26,4.53,0,2,3,3.48,0,34
33,2019,12,25,0815,24.06,104.24,4.53,0,2,5,5.48,0,34
34,2019,12,25,0815,24.06,104.26,4.53,0,2,3,5.73,0,34
35,2019,12,25,0815,24.06,104.28,4.53,0,2,3,5.73,0,34
36,2019,12,25,0815,24.02,104.86,4.53,0,2,5,4.62,0,36
37,2019,12,25,0815,23.52,102.46,4.54,0,2,3,9.78,0,37
38,2019,12,25,0815,23.32,100.56,4.55,0,2,3,8.51,0,38
39,2019,12,25,0815,23.32,100.58,4.55,0,2,3,8.51,0,38
40,2019,12,25,0815,22.40,102.46,4.58,0,2,3,7.42,0,40
41,2019,12,25,0815,22.38,102.46,4.58,0,2,5,7.36,0,40
42,2019,12,25,0815,22.38,102.48,4.58,0,2,5,7.36,0,40
43,2019,12,25,0815,21.60,93.58,4.61,0,2,5,11.01,0,43
44,2019,12,25,0815,21.60,93.60,4.61,0,2,3,4.90,0,43
45,2019,12,25,0815,21.60,93.62,4.61,0,2,3,4.90,0,43
46,2019,12,25,0815,21.58,93.58,4.61,0,2,3,4.36,0,43
47,2019,12,25,0815,21.58,93.60,4.61,0,2,3,4.36,0,43
48,2019,12,25,0815,20.96,85.12,4.63,0,2,1,3.85,0,50
49,2019,12,25,0815,20.96,85.14,4.63,0,2,1,3.86,0,50
50,2019,12,25,0815,20.96,85.16,4.63,0,2,1,3.86,0,50
51,2019,12,25,0815,20.96,85.18,4.63,0,2,1,3.10,0,50
52,2019,12,25,0815,20.96,85.20,4.63,0,2,1,3.10,0,50
53,2019,12,25,0815,20.68,110.24,4.64,0,2,5,6.70,0,55
54,2019,12,25,0815,20.66,110.24,4.64,0,2,5,6.70,0,55
55,2019,12,25,0815,20.64,110.24,4.64,0,2,5,13.56,0,55
56,2019,12,25,0815,20.64,110.26,4.64,0,2,5,13.56,0,55
57,2019,12,25,0815,20.62,110.28,4.64,0,3,3,3.48,0,57
58,2019,12,25,0815,19.94,97.68,4.66,0,2,3,6.82,0,58
59,2019,12,25,0815,19.94,97.70,4.66,0,2,3,6.82,0,58
60,2019,12,25,0815,19.46,101.22,4.67,0,2,3,6.62,0,60
