# 2019 12 25  8 40 UTC  2020  3 18 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0843,42.90,133.86,3.63,0,2,1,1.61,0,1
2,2019,12,25,0843,41.30,123.74,3.72,0,2,1,1.42,0,2
3,2019,12,25,0843,41.16,122.98,3.73,0,2,1,1.90,0,6
4,2019,12,25,0843,41.16,123.00,3.73,0,2,1,1.51,0,6
5,2019,12,25,0843,41.14,122.96,3.73,0,2,1,1.64,0,6
6,2019,12,25,0843,41.14,122.98,3.73,0,1,1,5.37,0,6
7,2019,12,25,0843,41.12,122.98,3.73,0,1,1,5.13,0,6
8,2019,12,25,0843,41.12,123.00,3.73,0,1,1,5.13,0,6
9,2019,12,25,0843,37.52,140.08,3.93,0,2,3,1.67,0,9
10,2019,12,25,0843,35.56,140.10,4.03,0,2,1,2.36,0,10
11,2019,12,25,0843,35.04,128.18,4.06,0,1,1,4.27,0,11
12,2019,12,25,0843,35.04,128.20,4.06,0,1,1,4.27,0,11
13,2019,12,25,0843,29.38,101.00,4.32,0,3,1,1.81,0,13
14,2019,12,25,0843,26.40,101.28,4.44,0,3,1,2.87,0,14
15,2019,12,25,0843,26.36,92.02,4.44,0,3,1,1.11,0,17
16,2019,12,25,0843,26.36,92.04,4.44,0,3,1,1.11,0,17
17,2019,12,25,0843,26.36,92.06,4.44,0,3,3,1.58,2,17
18,2019,12,25,0843,26.36,92.08,4.44,0,3,1,1.58,2,17
19,2019,12,25,0843,26.18,91.22,4.45,0,3,1,1.05,0,20
20,2019,12,25,0843,26.18,91.24,4.45,0,3,1,1.05,0,20
21,2019,12,25,0843,25.30,105.40,4.48,0,2,3,2.81,0,22
22,2019,12,25,0843,25.28,105.40,4.48,0,2,5,3.63,0,22
23,2019,12,25,0843,25.28,105.42,4.48,0,2,3,2.81,0,22
24,2019,12,25,0843,25.26,105.42,4.48,0,2,5,3.63,0,22
25,2019,12,25,0843,24.42,113.80,4.51,0,2,3,3.11,0,25
26,2019,12,25,0843,24.42,113.82,4.51,0,2,3,3.11,0,25
27,2019,12,25,0843,24.20,104.84,4.52,0,2,3,1.87,0,27
28,2019,12,25,0843,24.20,104.86,4.52,0,2,3,1.87,0,27
29,2019,12,25,0843,24.10,103.70,4.52,0,2,5,9.55,0,29
30,2019,12,25,0843,24.10,104.16,4.52,0,2,5,16.26,0,30
31,2019,12,25,0843,24.10,104.18,4.52,0,2,5,16.26,0,30
32,2019,12,25,0843,24.08,103.70,4.53,0,2,5,7.16,0,29
33,2019,12,25,0843,24.08,103.72,4.53,0,2,5,7.16,0,29
34,2019,12,25,0843,24.08,104.18,4.53,0,2,5,11.24,0,30
35,2019,12,25,0843,24.06,104.24,4.53,0,1,3,14.42,0,36
36,2019,12,25,0843,24.06,104.26,4.53,0,2,5,16.99,0,36
37,2019,12,25,0843,24.06,104.28,4.53,0,2,5,16.99,0,36
38,2019,12,25,0843,24.02,104.86,4.53,0,2,3,2.19,0,38
39,2019,12,25,0843,23.98,104.18,4.53,0,2,5,9.93,0,39
40,2019,12,25,0843,23.98,104.20,4.53,0,2,5,9.93,0,39
41,2019,12,25,0843,23.96,98.62,4.53,0,3,3,6.29,0,41
42,2019,12,25,0843,23.96,98.64,4.53,0,3,3,6.29,0,41
43,2019,12,25,0843,23.96,104.20,4.53,0,2,3,3.50,0,39
44,2019,12,25,0843,23.94,103.68,4.53,0,2,3,3.65,0,44
45,2019,12,25,0843,23.94,104.22,4.53,0,2,3,3.38,0,45
46,2019,12,25,0843,23.50,102.38,4.55,0,2,3,6.10,0,46
47,2019,12,25,0843,23.50,102.40,4.55,0,2,3,6.10,0,46
48,2019,12,25,0843,21.64,103.28,4.61,0,2,3,3.16,0,48
49,2019,12,25,0843,21.60,93.58,4.61,0,2,5,8.90,0,49
50,2019,12,25,0843,21.60,93.60,4.61,0,2,5,6.12,0,49
51,2019,12,25,0843,21.60,93.62,4.61,0,2,5,6.12,0,49
52,2019,12,25,0843,21.58,93.58,4.61,0,2,3,3.93,0,49
53,2019,12,25,0843,21.58,93.60,4.61,0,2,3,3.93,0,49
54,2019,12,25,0843,21.58,93.64,4.61,0,2,1,2.02,0,54
