# 2020  8  6  8 50 UTC  2020  8  6  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,0849,60.00,146.56,2.48,0,2,3,3.07,0,4
2,2020,8,6,0849,59.98,146.54,2.48,0,2,3,3.07,0,4
3,2020,8,6,0849,59.98,146.56,2.48,0,2,3,3.07,0,4
4,2020,8,6,0849,59.96,146.54,2.48,0,2,3,3.09,0,4
5,2020,8,6,0849,59.62,141.78,2.51,0,2,1,3.22,0,9
6,2020,8,6,0849,59.62,141.80,2.51,0,2,1,3.22,0,9
7,2020,8,6,0849,59.60,141.78,2.51,0,2,3,3.22,0,9
8,2020,8,6,0849,59.60,141.80,2.51,0,2,3,3.22,0,9
9,2020,8,6,0849,59.58,141.78,2.51,0,2,3,3.23,0,9
10,2020,8,6,0849,59.58,141.80,2.51,0,2,3,3.23,0,9
11,2020,8,6,0849,58.66,140.18,2.58,0,2,3,3.45,0,15
12,2020,8,6,0849,58.66,140.20,2.58,0,2,3,3.45,0,15
13,2020,8,6,0849,58.64,140.18,2.58,0,2,3,3.45,0,15
14,2020,8,6,0849,58.64,140.20,2.58,0,2,3,3.45,0,15
15,2020,8,6,0849,58.62,140.18,2.58,0,2,3,3.45,0,15
16,2020,8,6,0849,58.62,140.20,2.58,0,2,3,3.45,0,15
17,2020,8,6,0849,56.70,106.62,2.72,0,1,3,47.65,0,24
18,2020,8,6,0849,56.70,106.64,2.72,0,1,3,47.65,0,24
19,2020,8,6,0849,56.70,106.66,2.72,0,2,5,66.46,0,24
20,2020,8,6,0849,56.70,106.68,2.72,0,2,5,66.46,0,24
21,2020,8,6,0849,56.68,106.64,2.72,0,1,3,47.65,0,24
22,2020,8,6,0849,56.68,106.66,2.72,0,1,3,47.65,0,24
23,2020,8,6,0849,56.68,106.68,2.72,0,2,5,66.46,0,24
24,2020,8,6,0849,56.68,106.70,2.72,0,2,5,66.46,0,24
25,2020,8,6,0849,42.56,90.48,3.65,0,3,1,1.16,0,28
26,2020,8,6,0849,42.56,90.50,3.65,0,3,1,1.16,0,26
27,2020,8,6,0849,42.54,90.46,3.65,0,2,1,1.22,0,28
28,2020,8,6,0849,42.54,90.48,3.65,0,2,1,1.23,0,28
29,2020,8,6,0854,15.80,108.10,4.77,0,2,1,22.28,0,29
