# 2020  8  6  8  0 UTC  2020  8  6  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,0758,60.00,146.56,2.48,0,2,3,5.50,0,2
2,2020,8,6,0758,59.98,146.54,2.48,0,2,3,5.51,0,2
3,2020,8,6,0758,59.98,146.56,2.48,0,2,3,5.50,0,2
4,2020,8,6,0758,59.96,146.54,2.48,0,2,3,5.16,0,2
5,2020,8,6,0758,58.66,140.14,2.58,0,2,1,5.88,0,9
6,2020,8,6,0758,58.66,140.16,2.58,0,2,1,5.88,0,9
7,2020,8,6,0758,58.64,140.14,2.58,0,2,1,5.88,0,9
8,2020,8,6,0758,58.64,140.16,2.58,0,2,1,5.88,0,9
9,2020,8,6,0758,58.62,140.14,2.58,0,2,1,5.88,0,9
10,2020,8,6,0758,58.62,140.16,2.58,0,2,1,5.88,0,9
11,2020,8,6,0758,58.08,106.46,2.62,0,2,1,6.66,0,11
12,2020,8,6,0758,58.06,106.48,2.62,0,2,1,5.24,0,15
13,2020,8,6,0758,58.06,106.50,2.62,0,2,1,5.24,0,15
14,2020,8,6,0758,58.06,106.52,2.62,0,2,1,5.25,0,15
15,2020,8,6,0758,58.04,106.50,2.62,0,2,1,5.25,0,15
16,2020,8,6,0758,58.04,106.52,2.62,0,2,1,5.25,0,15
17,2020,8,6,0758,57.58,130.22,2.66,0,2,3,4.33,0,18
18,2020,8,6,0758,57.56,130.22,2.66,0,2,3,4.33,0,18
19,2020,8,6,0758,57.56,130.24,2.66,0,2,3,4.33,0,18
20,2020,8,6,0758,56.10,158.38,2.76,1,2,1,.95,0,20
21,2020,8,6,0804,42.60,89.96,3.65,0,2,1,2.40,0,24
22,2020,8,6,0804,42.60,89.98,3.65,0,2,1,2.41,0,24
23,2020,8,6,0804,42.58,89.92,3.65,0,2,1,3.94,0,23
24,2020,8,6,0804,42.58,89.98,3.65,0,2,1,2.42,0,24
25,2020,8,6,0804,42.56,90.00,3.65,0,2,1,3.13,0,25
26,2020,8,6,0804,42.56,90.48,3.65,0,2,1,3.16,0,35
27,2020,8,6,0804,42.56,90.50,3.65,0,2,1,3.17,0,35
28,2020,8,6,0804,42.54,90.04,3.65,0,2,1,4.72,0,28
29,2020,8,6,0804,42.54,90.46,3.65,0,2,1,3.41,0,35
30,2020,8,6,0804,42.54,90.48,3.65,0,2,1,3.42,0,35
31,2020,8,6,0804,42.54,90.50,3.65,0,2,1,5.99,0,35
32,2020,8,6,0804,42.54,90.52,3.65,0,2,1,6.00,0,35
33,2020,8,6,0804,42.54,90.54,3.65,0,2,1,6.02,0,35
34,2020,8,6,0804,42.52,90.54,3.65,0,2,1,6.03,0,35
35,2020,8,6,0804,42.52,90.56,3.65,0,2,1,6.05,0,35
36,2020,8,6,0804,42.48,90.64,3.66,0,2,1,1.46,0,36
37,2020,8,6,0804,42.46,90.66,3.66,0,2,1,1.11,0,38
38,2020,8,6,0804,42.46,90.68,3.66,0,2,1,1.11,0,38
39,2020,8,6,0804,42.44,90.76,3.66,0,2,1,1.45,0,39
40,2020,8,6,0804,2.98,99.62,4.95,0,3,1,2.09,0,40
41,2020,8,6,0804,2.58,100.18,4.95,0,3,1,2.57,0,41
42,2020,8,6,0804,2.10,99.82,4.95,0,3,1,3.00,0,42
43,2020,8,6,0804,.04,110.04,4.96,0,3,3,4.24,0,43
44,2020,8,6,0804,-.34,110.04,4.96,0,2,5,20.25,0,44
45,2020,8,6,0804,-.34,110.26,4.96,0,2,3,10.25,0,45
46,2020,8,6,0804,-.36,110.04,4.96,0,2,3,6.57,0,44
47,2020,8,6,0804,-1.76,105.94,4.95,0,3,3,4.74,0,47
48,2020,8,6,0804,-1.88,110.14,4.95,0,2,1,2.26,0,48
49,2020,8,6,0804,-2.58,121.38,4.95,0,2,1,23.49,0,49
50,2020,8,6,0804,-3.06,105.28,4.95,0,3,1,2.15,0,50
51,2020,8,6,0804,-3.90,122.40,4.95,0,2,1,3.89,0,51
52,2020,8,6,0804,-4.12,122.96,4.94,0,2,3,2.66,0,52
53,2020,8,6,0804,-7.22,146.54,4.92,0,1,3,12.37,0,53
54,2020,8,6,0809,-11.52,132.92,4.86,0,2,5,11.20,0,54
55,2020,8,6,0809,-11.52,132.94,4.86,0,3,3,3.20,0,54
56,2020,8,6,0809,-11.58,132.64,4.86,0,2,1,2.46,0,56
57,2020,8,6,0809,-12.18,133.56,4.85,0,2,5,6.09,0,57
58,2020,8,6,0809,-12.42,135.48,4.84,0,2,3,2.50,0,58
59,2020,8,6,0809,-12.50,134.28,4.84,0,3,3,2.31,0,59
60,2020,8,6,0809,-12.52,135.52,4.84,0,2,3,4.96,0,60
61,2020,8,6,0809,-12.56,135.54,4.84,0,2,3,3.19,0,62
62,2020,8,6,0809,-12.56,135.56,4.84,0,2,5,7.63,0,62
63,2020,8,6,0809,-12.72,131.12,4.83,0,2,5,31.61,0,67
64,2020,8,6,0809,-12.72,131.14,4.83,0,2,3,7.19,0,67
65,2020,8,6,0809,-12.74,131.12,4.83,0,2,5,78.64,0,67
66,2020,8,6,0809,-12.74,131.14,4.83,0,2,5,46.33,0,67
67,2020,8,6,0809,-12.76,131.12,4.83,0,2,5,114.01,0,67
