# 2019  5 24 13  0 UTC  2020  4 25  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,24,1302,59.64,137.00,2.51,0,2,3,1.76,0,5
2,2019,5,24,1302,59.64,137.02,2.51,0,2,3,1.76,0,5
3,2019,5,24,1302,59.62,137.00,2.51,0,2,3,1.76,0,5
4,2019,5,24,1302,59.62,137.02,2.51,0,2,3,1.76,0,5
5,2019,5,24,1302,59.60,137.00,2.51,0,2,3,1.77,0,5
6,2019,5,24,1302,59.60,137.02,2.51,0,2,3,1.77,0,5
7,2019,5,24,1302,56.68,161.34,2.72,1,2,1,17.34,0,14
8,2019,5,24,1302,56.68,161.36,2.72,1,2,1,7.77,0,14
9,2019,5,24,1302,56.68,161.38,2.72,0,2,1,7.77,0,14
10,2019,5,24,1302,56.66,161.32,2.72,1,2,1,17.34,0,14
11,2019,5,24,1302,56.66,161.34,2.72,1,2,1,17.34,0,14
12,2019,5,24,1302,56.66,161.36,2.72,1,2,1,7.77,0,14
13,2019,5,24,1302,56.66,161.38,2.72,0,2,1,7.77,0,14
14,2019,5,24,1302,56.64,161.30,2.73,0,2,1,17.34,0,14
15,2019,5,24,1302,56.64,161.32,2.73,0,2,1,17.34,0,14
16,2019,5,24,1302,56.64,161.34,2.73,0,2,1,7.77,0,14
17,2019,5,24,1302,56.64,161.36,2.73,0,2,1,7.77,0,14
18,2019,5,24,1302,50.78,95.74,3.13,0,3,1,2.62,0,19
19,2019,5,24,1302,50.78,95.76,3.13,0,3,1,2.62,0,19
20,2019,5,24,1302,50.76,95.76,3.14,0,3,1,2.58,0,19
21,2019,5,24,1302,50.76,95.78,3.14,0,3,1,2.59,0,19
22,2019,5,24,1302,45.14,131.36,3.50,0,1,1,4.24,0,22
23,2019,5,24,1302,45.14,131.38,3.50,0,1,3,4.24,0,22
24,2019,5,24,1302,42.94,143.20,3.63,0,2,1,1.10,0,24
25,2019,5,24,1302,42.92,143.20,3.63,0,2,1,1.10,0,24
26,2019,5,24,1302,42.34,140.98,3.66,0,2,1,2.21,0,26
27,2019,5,24,1302,42.34,141.00,3.66,0,2,1,2.21,0,26
28,2019,5,24,1302,41.44,128.48,3.72,0,2,3,2.99,0,29
29,2019,5,24,1302,41.44,128.50,3.72,0,2,5,4.65,0,29
30,2019,5,24,1302,41.44,128.52,3.72,0,2,5,4.65,0,29
31,2019,5,24,1302,40.78,107.36,3.75,0,1,3,3.60,0,31
32,2019,5,24,1302,40.76,107.38,3.75,0,1,3,3.60,0,32
33,2019,5,24,1302,40.64,109.72,3.76,0,2,1,6.94,0,33
34,2019,5,24,1302,40.64,109.74,3.76,0,2,1,6.94,0,33
35,2019,5,24,1302,40.54,141.50,3.77,0,2,1,3.71,0,37
36,2019,5,24,1302,40.54,141.52,3.77,0,2,1,2.31,0,37
37,2019,5,24,1302,40.52,141.50,3.77,0,2,1,4.24,0,37
38,2019,5,24,1302,40.52,141.52,3.77,0,2,3,2.52,0,37
39,2019,5,24,1302,40.50,141.50,3.77,0,2,1,4.24,0,37
40,2019,5,24,1302,40.50,141.52,3.77,0,2,3,2.52,0,37
41,2019,5,24,1302,39.08,104.08,3.85,0,1,1,4.47,0,42
42,2019,5,24,1302,39.08,104.10,3.85,0,1,1,4.47,0,42
43,2019,5,24,1302,39.06,104.12,3.85,0,1,1,4.08,0,43
44,2019,5,24,1302,38.18,106.60,3.90,0,2,1,1.26,0,44
45,2019,5,24,1302,36.00,129.38,4.01,0,2,1,6.34,0,45
46,2019,5,24,1302,36.00,129.40,4.01,0,2,1,6.34,0,45
47,2019,5,24,1302,35.56,140.10,4.03,0,2,1,2.69,0,47
48,2019,5,24,1302,35.04,136.86,4.06,0,2,1,3.67,0,50
49,2019,5,24,1302,35.04,136.88,4.06,0,2,1,3.37,0,50
50,2019,5,24,1302,35.02,136.86,4.06,0,2,1,4.97,0,50
