# 2019  5 27 16  0 UTC  2020  4 23 21 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,27,1602,52.68,104.96,3.01,0,2,3,2.77,0,4
2,2019,5,27,1602,52.68,104.98,3.01,0,2,3,2.77,0,4
3,2019,5,27,1602,52.66,104.98,3.01,0,2,3,2.77,0,4
4,2019,5,27,1602,52.66,105.00,3.01,0,2,3,2.77,0,4
5,2019,5,27,1602,51.26,108.48,3.10,0,2,3,19.25,0,5
6,2019,5,27,1602,51.24,108.50,3.10,0,2,3,17.24,0,12
7,2019,5,27,1602,51.24,108.52,3.10,0,2,3,17.24,0,12
8,2019,5,27,1602,51.24,108.54,3.10,0,2,5,18.15,0,12
9,2019,5,27,1602,51.24,108.56,3.10,0,2,5,18.15,0,12
10,2019,5,27,1602,51.22,108.54,3.10,0,2,3,17.24,0,12
11,2019,5,27,1602,51.22,108.56,3.10,0,2,5,18.15,0,12
12,2019,5,27,1602,51.22,108.58,3.10,0,2,5,18.15,0,12
13,2019,5,27,1602,50.92,108.90,3.12,0,2,3,2.28,0,15
14,2019,5,27,1602,50.92,108.92,3.12,0,2,3,2.28,0,15
15,2019,5,27,1602,50.90,108.92,3.13,0,2,3,2.28,0,15
16,2019,5,27,1602,50.90,108.94,3.13,0,2,3,2.28,0,15
17,2019,5,27,1602,49.58,115.54,3.21,0,2,1,2.69,0,20
18,2019,5,27,1602,49.58,115.56,3.21,0,2,1,2.69,0,20
19,2019,5,27,1602,49.56,115.56,3.22,0,2,1,2.69,0,20
20,2019,5,27,1602,49.56,115.58,3.22,0,2,1,2.69,0,20
21,2019,5,27,1602,46.86,123.14,3.39,0,2,1,2.48,0,23
22,2019,5,27,1602,46.84,123.14,3.39,0,2,1,2.48,0,23
23,2019,5,27,1602,46.84,123.16,3.39,0,2,1,2.48,0,23
24,2019,5,27,1602,46.78,122.64,3.39,0,2,1,2.72,0,24
25,2019,5,27,1602,46.78,122.66,3.39,0,2,3,2.20,0,24
26,2019,5,27,1602,46.78,122.68,3.39,0,2,3,2.20,0,24
27,2019,5,27,1602,46.28,123.06,3.43,0,2,3,2.66,0,27
28,2019,5,27,1602,45.90,119.48,3.45,0,1,1,4.76,0,30
29,2019,5,27,1602,45.90,119.50,3.45,0,1,1,4.76,0,30
30,2019,5,27,1602,45.88,119.50,3.45,0,1,1,4.76,0,30
