# 2019  4 25  4  0 UTC  2020  5  1  6 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0402,56.16,101.10,2.76,0,3,3,3.86,0,1
2,2019,4,25,0402,56.14,101.14,2.76,0,3,3,3.51,0,5
3,2019,4,25,0402,56.14,101.16,2.76,0,3,3,3.52,0,5
4,2019,4,25,0402,56.12,101.16,2.76,0,3,3,3.52,0,5
5,2019,4,25,0402,56.12,101.18,2.76,0,3,3,3.52,0,5
6,2019,4,25,0402,55.98,97.72,2.77,0,2,3,19.53,0,6
7,2019,4,25,0402,55.96,97.76,2.77,0,2,3,9.27,0,8
8,2019,4,25,0402,55.96,97.78,2.77,0,2,3,9.29,0,8
9,2019,4,25,0402,55.96,97.80,2.77,0,3,3,3.83,0,8
10,2019,4,25,0402,55.96,97.82,2.77,0,3,3,3.83,0,8
11,2019,4,25,0402,55.96,97.84,2.77,0,3,1,3.83,0,8
12,2019,4,25,0402,55.94,97.78,2.78,0,2,3,9.09,0,8
13,2019,4,25,0402,55.94,97.80,2.78,0,2,3,9.09,0,8
14,2019,4,25,0402,55.94,97.82,2.78,0,2,3,9.10,0,8
15,2019,4,25,0402,55.94,97.84,2.78,0,3,3,3.84,0,8
16,2019,4,25,0402,55.94,97.86,2.78,0,3,1,3.84,0,8
17,2019,4,25,0402,53.66,111.94,2.94,0,2,3,13.84,0,30
18,2019,4,25,0402,53.66,111.96,2.94,0,2,3,13.84,0,30
19,2019,4,25,0402,53.66,111.98,2.94,0,2,5,46.86,0,30
20,2019,4,25,0402,53.64,111.96,2.94,0,2,3,13.85,0,30
21,2019,4,25,0402,53.64,111.98,2.94,0,2,3,13.85,0,30
22,2019,4,25,0402,53.64,112.00,2.94,0,2,5,46.86,0,30
23,2019,4,25,0402,53.64,112.02,2.94,0,2,5,46.86,0,30
24,2019,4,25,0402,53.62,111.98,2.94,0,2,5,32.46,0,30
25,2019,4,25,0402,53.62,112.00,2.94,0,2,5,13.85,0,30
26,2019,4,25,0402,53.62,112.02,2.94,0,2,5,46.86,0,30
27,2019,4,25,0402,53.62,112.04,2.94,0,2,5,46.86,0,30
28,2019,4,25,0402,53.60,112.00,2.94,0,2,5,32.46,0,30
29,2019,4,25,0402,53.60,112.02,2.94,0,2,5,32.46,0,30
30,2019,4,25,0402,53.60,112.04,2.94,0,2,5,74.59,0,30
31,2019,4,25,0402,53.60,112.06,2.94,0,2,5,74.59,0,30
32,2019,4,25,0402,53.58,112.02,2.94,0,2,5,32.46,0,30
33,2019,4,25,0402,53.58,112.04,2.94,0,2,5,32.46,0,30
34,2019,4,25,0402,53.58,112.06,2.94,0,2,5,74.45,0,30
35,2019,4,25,0402,53.56,113.02,2.94,0,2,3,5.83,0,37
36,2019,4,25,0402,53.56,113.04,2.94,0,2,3,5.83,0,37
37,2019,4,25,0402,53.54,113.04,2.95,0,2,3,5.83,0,37
38,2019,4,25,0402,53.54,113.06,2.95,0,2,3,5.83,0,37
39,2019,4,25,0402,53.40,124.10,2.96,0,3,3,1.75,0,41
40,2019,4,25,0402,53.40,124.12,2.96,0,3,3,1.75,0,41
41,2019,4,25,0402,53.38,124.10,2.96,0,3,3,1.75,0,41
42,2019,4,25,0402,53.38,124.12,2.96,0,3,3,1.75,0,41
43,2019,4,25,0402,53.20,112.34,2.97,0,2,1,12.13,0,46
44,2019,4,25,0402,53.18,112.34,2.97,0,2,1,12.13,0,46
45,2019,4,25,0402,53.18,112.36,2.97,0,2,1,12.13,0,46
46,2019,4,25,0402,53.16,112.36,2.97,0,2,3,12.13,0,46
47,2019,4,25,0402,53.16,112.38,2.97,0,2,3,12.13,0,46
48,2019,4,25,0402,52.56,103.58,3.01,0,2,1,4.34,0,49
49,2019,4,25,0402,52.56,103.60,3.01,0,2,1,4.34,0,49
50,2019,4,25,0402,52.44,125.40,3.02,0,3,1,1.51,0,52
51,2019,4,25,0402,52.44,125.42,3.02,0,3,3,1.51,0,52
52,2019,4,25,0402,52.42,125.42,3.02,0,3,3,1.51,0,52
53,2019,4,25,0402,52.38,125.88,3.03,0,3,3,2.51,0,59
54,2019,4,25,0402,52.38,125.90,3.03,0,3,3,2.51,0,59
55,2019,4,25,0402,52.36,125.90,3.03,0,3,3,2.51,0,59
56,2019,4,25,0402,52.36,125.92,3.03,0,3,3,2.51,0,59
57,2019,4,25,0402,52.34,125.90,3.03,0,3,1,3.44,0,59
58,2019,4,25,0402,52.34,125.92,3.03,0,3,1,3.44,0,59
59,2019,4,25,0402,52.32,125.92,3.03,0,3,1,3.44,0,59
60,2019,4,25,0402,52.10,126.48,3.04,0,3,3,2.48,0,61
61,2019,4,25,0402,52.10,126.50,3.04,0,3,3,2.48,0,61
62,2019,4,25,0402,52.08,126.50,3.05,0,3,1,2.42,0,61
63,2019,4,25,0402,52.04,127.64,3.05,0,1,3,6.63,0,65
64,2019,4,25,0402,52.02,127.64,3.05,0,1,1,6.63,0,65
65,2019,4,25,0402,52.02,127.66,3.05,0,1,3,6.63,0,65
66,2019,4,25,0402,51.30,120.72,3.10,0,3,1,2.01,0,66
67,2019,4,25,0402,51.28,120.74,3.10,0,3,1,1.82,0,67
68,2019,4,25,0402,51.26,120.80,3.10,0,3,1,1.85,0,68
69,2019,4,25,0402,51.06,126.22,3.12,0,3,3,1.34,0,70
70,2019,4,25,0402,51.04,126.22,3.12,0,3,3,1.35,0,70
71,2019,4,25,0402,51.04,126.24,3.12,0,3,3,1.35,0,70
72,2019,4,25,0402,50.92,118.26,3.12,0,2,3,26.85,0,72
73,2019,4,25,0402,50.90,118.26,3.13,0,2,3,26.85,0,72
74,2019,4,25,0402,50.90,118.28,3.13,0,2,3,26.85,0,72
75,2019,4,25,0402,50.88,115.52,3.13,0,2,3,21.33,0,75
76,2019,4,25,0402,50.82,125.66,3.13,0,2,3,1.44,0,78
77,2019,4,25,0402,50.82,125.68,3.13,0,2,3,1.44,0,78
78,2019,4,25,0402,50.80,125.68,3.13,0,2,1,1.44,0,78
79,2019,4,25,0402,50.68,122.46,3.14,0,3,3,1.37,0,87
80,2019,4,25,0402,50.68,122.48,3.14,0,3,3,1.37,0,87
81,2019,4,25,0402,50.68,122.50,3.14,0,3,3,1.96,0,87
82,2019,4,25,0402,50.66,119.10,3.14,0,2,3,31.49,0,82
83,2019,4,25,0402,50.66,119.12,3.14,0,2,3,31.49,0,82
84,2019,4,25,0402,50.66,119.14,3.14,0,2,3,24.50,0,82
85,2019,4,25,0402,50.66,122.46,3.14,0,3,3,1.37,0,87
86,2019,4,25,0402,50.66,122.48,3.14,0,3,3,1.37,0,87
87,2019,4,25,0402,50.66,122.50,3.14,0,3,3,1.96,0,87
88,2019,4,25,0402,50.66,122.52,3.14,0,3,3,1.96,0,87
89,2019,4,25,0402,50.66,123.02,3.14,0,3,3,1.05,0,98
90,2019,4,25,0402,50.66,123.04,3.14,0,3,3,1.25,0,98
91,2019,4,25,0402,50.66,123.06,3.14,0,3,3,1.25,0,98
92,2019,4,25,0402,50.64,119.10,3.14,0,2,3,31.49,0,82
93,2019,4,25,0402,50.64,119.12,3.14,0,2,3,31.49,0,82
94,2019,4,25,0402,50.64,119.14,3.14,0,2,3,24.50,0,82
95,2019,4,25,0402,50.64,119.16,3.14,0,2,3,24.50,0,82
96,2019,4,25,0402,50.64,123.02,3.14,0,3,3,1.05,0,98
97,2019,4,25,0402,50.64,123.04,3.14,0,3,3,1.05,0,98
98,2019,4,25,0402,50.64,123.06,3.14,0,3,3,1.25,0,98
99,2019,4,25,0402,50.64,123.18,3.14,0,3,3,1.92,0,112
100,2019,4,25,0402,50.64,123.20,3.14,0,3,3,1.92,0,112
101,2019,4,25,0402,50.62,119.12,3.14,0,2,3,22.45,0,82
102,2019,4,25,0402,50.62,119.14,3.14,0,2,3,22.45,0,82
103,2019,4,25,0402,50.62,119.16,3.14,0,2,3,18.19,0,82
104,2019,4,25,0402,50.62,123.18,3.14,0,2,1,2.90,0,112
105,2019,4,25,0402,50.62,123.20,3.14,0,3,5,2.96,0,112
106,2019,4,25,0402,50.62,123.70,3.14,0,3,3,2.18,0,126
107,2019,4,25,0402,50.62,123.72,3.14,0,3,3,2.18,0,126
108,2019,4,25,0402,50.60,119.14,3.15,0,2,3,22.45,0,82
109,2019,4,25,0402,50.60,119.16,3.15,0,2,3,18.19,0,82
110,2019,4,25,0402,50.60,119.18,3.15,0,2,3,18.19,0,82
111,2019,4,25,0402,50.60,123.20,3.15,0,3,5,2.96,0,112
112,2019,4,25,0402,50.60,123.22,3.15,0,3,5,2.96,0,112
113,2019,4,25,0402,50.60,123.72,3.15,0,3,3,2.18,0,126
114,2019,4,25,0402,50.58,123.18,3.15,0,3,3,1.62,0,112
115,2019,4,25,0402,50.58,123.20,3.15,0,3,3,1.62,0,112
116,2019,4,25,0402,50.58,123.22,3.15,0,3,3,2.49,0,112
117,2019,4,25,0402,50.58,123.70,3.15,0,2,3,1.61,0,130
118,2019,4,25,0402,50.58,123.72,3.15,0,3,1,2.99,0,126
119,2019,4,25,0402,50.58,123.74,3.15,0,3,1,2.99,0,126
120,2019,4,25,0402,50.58,123.76,3.15,0,3,3,2.29,0,126
121,2019,4,25,0402,50.56,123.18,3.15,0,3,3,1.62,0,112
122,2019,4,25,0402,50.56,123.20,3.15,0,3,3,1.62,0,112
123,2019,4,25,0402,50.56,123.22,3.15,0,3,3,2.49,0,112
124,2019,4,25,0402,50.56,123.24,3.15,0,3,3,2.49,0,112
125,2019,4,25,0402,50.56,123.70,3.15,0,2,1,1.62,0,130
126,2019,4,25,0402,50.56,123.74,3.15,0,3,1,3.00,0,126
127,2019,4,25,0402,50.56,123.76,3.15,0,3,3,2.29,0,126
128,2019,4,25,0402,50.56,123.78,3.15,0,3,3,2.29,0,126
129,2019,4,25,0402,50.54,123.70,3.15,0,3,3,1.87,0,130
130,2019,4,25,0402,50.54,123.72,3.15,0,3,1,1.87,0,130
131,2019,4,25,0402,50.50,121.66,3.15,0,3,3,2.06,0,131
132,2019,4,25,0402,50.50,121.68,3.15,0,3,3,2.06,0,131
133,2019,4,25,0402,50.30,127.72,3.17,0,2,5,17.60,0,133
134,2019,4,25,0402,50.28,127.70,3.17,0,2,1,10.68,0,133
135,2019,4,25,0402,50.28,127.72,3.17,0,2,5,17.59,0,133
136,2019,4,25,0402,50.28,127.74,3.17,0,2,5,17.59,0,133
137,2019,4,25,0402,50.26,127.72,3.17,0,2,3,12.62,0,133
138,2019,4,25,0402,50.26,127.74,3.17,0,2,3,12.62,0,133
139,2019,4,25,0402,50.18,122.58,3.17,0,3,3,1.70,0,148
140,2019,4,25,0402,50.18,122.60,3.17,0,3,3,1.70,0,148
141,2019,4,25,0402,50.18,122.62,3.17,0,3,3,1.59,0,148
142,2019,4,25,0402,50.16,122.60,3.18,0,3,3,1.70,0,148
143,2019,4,25,0402,50.16,122.62,3.18,0,3,3,1.59,0,148
144,2019,4,25,0402,50.16,122.64,3.18,0,3,3,1.59,0,148
145,2019,4,25,0402,50.16,126.04,3.18,0,3,1,2.19,0,150
146,2019,4,25,0402,50.14,122.56,3.18,0,3,3,1.94,0,148
147,2019,4,25,0402,50.14,122.58,3.18,0,3,3,1.94,0,148
148,2019,4,25,0402,50.14,122.60,3.18,0,3,3,3.58,2,148
149,2019,4,25,0402,50.14,122.62,3.18,0,3,3,3.58,2,148
150,2019,4,25,0402,50.14,126.04,3.18,0,3,1,2.19,0,150
151,2019,4,25,0402,50.12,122.58,3.18,0,3,3,1.94,0,148
152,2019,4,25,0402,50.12,122.60,3.18,0,3,3,3.58,2,148
153,2019,4,25,0402,50.12,122.62,3.18,0,3,3,3.58,2,148
154,2019,4,25,0402,50.10,123.22,3.18,0,3,1,2.63,0,158
155,2019,4,25,0402,50.10,123.24,3.18,0,3,1,2.63,0,158
156,2019,4,25,0402,50.10,123.26,3.18,0,3,3,2.97,0,158
157,2019,4,25,0402,50.08,123.26,3.18,0,3,3,2.97,0,158
158,2019,4,25,0402,50.08,123.28,3.18,0,3,3,2.97,0,158
159,2019,4,25,0402,50.02,123.42,3.18,0,3,1,3.70,0,163
160,2019,4,25,0402,50.02,123.44,3.18,0,3,1,4.48,0,163
161,2019,4,25,0402,50.02,123.46,3.18,0,3,1,4.48,0,163
162,2019,4,25,0402,50.00,123.44,3.19,0,3,1,3.70,0,163
163,2019,4,25,0402,50.00,123.46,3.19,0,3,1,4.48,0,163
164,2019,4,25,0402,49.66,123.12,3.21,0,3,3,2.27,0,167
165,2019,4,25,0402,49.66,123.14,3.21,0,3,3,2.27,0,167
166,2019,4,25,0402,49.64,123.12,3.21,0,3,3,2.27,0,167
167,2019,4,25,0402,49.64,123.14,3.21,0,3,3,2.27,0,167
168,2019,4,25,0402,48.78,121.90,3.27,0,3,3,1.72,0,170
169,2019,4,25,0402,48.78,121.92,3.27,0,3,3,1.72,0,170
170,2019,4,25,0402,48.76,121.92,3.27,0,3,1,1.72,0,170
171,2019,4,25,0402,48.66,122.04,3.27,0,3,3,2.45,0,171
172,2019,4,25,0402,48.66,122.06,3.27,0,3,3,2.45,0,171
173,2019,4,25,0402,48.32,132.58,3.30,0,2,1,9.04,0,174
174,2019,4,25,0402,48.32,132.60,3.30,0,2,1,9.04,0,174
175,2019,4,25,0402,48.30,132.60,3.30,0,2,1,9.04,0,174
176,2019,4,25,0402,35.02,115.20,4.06,0,3,3,1.97,0,176
177,2019,4,25,0402,35.00,115.18,4.06,0,3,3,3.24,2,177
178,2019,4,25,0402,34.98,115.18,4.06,0,3,3,3.24,2,177
179,2019,4,25,0402,34.98,115.20,4.06,0,3,3,3.24,2,177
180,2019,4,25,0402,34.88,115.54,4.07,0,3,3,2.50,0,180
181,2019,4,25,0402,34.80,116.06,4.07,0,3,1,1.82,0,181
182,2019,4,25,0402,34.78,116.06,4.07,0,3,1,1.64,0,181
183,2019,4,25,0402,34.78,116.08,4.07,0,3,1,1.64,0,181
184,2019,4,25,0402,34.48,115.30,4.09,0,3,3,2.50,2,184
185,2019,4,25,0402,34.46,115.30,4.09,0,3,3,2.50,2,184
186,2019,4,25,0402,34.46,115.32,4.09,0,3,3,2.50,2,184
187,2019,4,25,0402,34.24,116.10,4.10,0,3,1,1.41,0,189
188,2019,4,25,0402,34.24,116.12,4.10,0,3,1,1.41,0,189
189,2019,4,25,0402,34.24,116.14,4.10,0,3,1,2.69,2,189
190,2019,4,25,0402,34.22,116.14,4.10,0,3,1,2.69,2,189
191,2019,4,25,0402,34.08,114.82,4.11,0,3,1,2.12,2,191
192,2019,4,25,0402,33.18,106.68,4.15,0,3,1,1.75,0,192
193,2019,4,25,0402,33.00,117.24,4.16,0,3,3,1.62,2,193
194,2019,4,25,0402,31.38,105.84,4.23,0,3,1,1.62,0,194
195,2019,4,25,0402,31.36,110.74,4.23,0,3,3,1.88,0,195
196,2019,4,25,0402,31.34,110.76,4.23,0,3,3,1.74,0,196
197,2019,4,25,0402,31.10,106.54,4.24,0,3,1,2.39,0,197
198,2019,4,25,0402,31.08,106.56,4.25,0,3,1,2.49,0,198
199,2019,4,25,0402,30.50,105.52,4.27,0,3,1,2.18,0,203
200,2019,4,25,0402,30.50,105.54,4.27,0,3,1,2.18,0,203
201,2019,4,25,0402,30.50,105.56,4.27,0,3,1,2.23,0,203
202,2019,4,25,0402,30.50,105.58,4.27,0,3,3,2.40,0,203
203,2019,4,25,0402,30.48,105.56,4.27,0,3,1,3.06,0,203
204,2019,4,25,0402,30.48,105.58,4.27,0,3,1,3.06,0,203
205,2019,4,25,0402,30.48,105.60,4.27,0,3,1,2.62,0,203
206,2019,4,25,0402,30.46,105.58,4.27,0,3,1,3.06,0,203
207,2019,4,25,0402,30.46,105.60,4.27,0,3,1,2.62,0,203
208,2019,4,25,0402,30.36,109.48,4.28,0,3,3,3.08,0,208
209,2019,4,25,0402,30.34,109.48,4.28,0,3,3,3.08,0,208
210,2019,4,25,0402,30.32,109.48,4.28,0,3,1,2.39,0,208
211,2019,4,25,0402,30.32,109.50,4.28,0,3,1,2.39,0,208
212,2019,4,25,0402,30.30,109.48,4.28,0,3,1,2.87,0,208
213,2019,4,25,0402,30.28,109.48,4.28,0,3,3,2.91,0,208
214,2019,4,25,0402,29.16,110.46,4.33,0,3,1,1.97,0,215
215,2019,4,25,0402,29.14,110.46,4.33,0,2,1,2.70,0,215
216,2019,4,25,0402,29.12,110.44,4.33,0,3,1,2.09,0,216
217,2019,4,25,0402,27.92,110.58,4.38,0,3,1,1.64,0,217
218,2019,4,25,0402,27.86,114.38,4.38,0,3,1,2.29,0,218
219,2019,4,25,0402,27.58,109.96,4.39,0,2,1,2.30,0,224
220,2019,4,25,0402,27.58,109.98,4.39,0,3,3,2.00,0,224
221,2019,4,25,0402,27.56,109.98,4.39,0,3,3,2.00,0,224
222,2019,4,25,0402,27.56,110.00,4.39,0,3,3,2.00,0,224
223,2019,4,25,0402,27.54,109.94,4.39,0,2,1,2.89,0,224
224,2019,4,25,0402,27.54,109.96,4.39,0,3,1,3.34,0,224
