# 2019 12 18  6 50 UTC  2020  3 18 15 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0651,42.84,102.38,3.63,0,3,1,1.51,0,3
2,2019,12,18,0651,42.84,102.40,3.63,0,3,1,1.51,0,3
3,2019,12,18,0651,42.82,102.40,3.64,0,3,1,1.51,0,3
4,2019,12,18,0651,42.12,98.80,3.68,0,3,1,1.73,2,4
5,2019,12,18,0651,37.26,109.26,3.94,0,3,3,1.46,0,5
6,2019,12,18,0651,37.24,109.28,3.95,0,2,3,1.63,0,6
7,2019,12,18,0651,27.72,95.22,4.39,0,3,1,2.66,2,7
8,2019,12,18,0651,27.06,94.46,4.41,0,3,3,3.03,2,9
9,2019,12,18,0651,27.06,94.48,4.41,0,3,3,3.03,2,9
10,2019,12,18,0651,26.96,94.36,4.42,0,3,3,3.02,2,10
11,2019,12,18,0651,26.92,94.20,4.42,0,3,3,2.79,2,12
12,2019,12,18,0651,26.92,94.22,4.42,0,3,1,2.79,2,12
13,2019,12,18,0651,26.90,94.22,4.42,0,3,3,2.79,0,12
14,2019,12,18,0651,26.90,94.24,4.42,0,3,3,2.79,0,12
15,2019,12,18,0651,26.32,117.06,4.44,0,2,3,3.63,0,15
16,2019,12,18,0651,25.66,96.32,4.47,0,3,1,2.05,0,17
17,2019,12,18,0651,25.66,96.34,4.47,0,3,1,2.05,0,17
18,2019,12,18,0651,25.58,96.24,4.47,0,3,1,1.60,0,18
19,2019,12,18,0651,25.16,117.12,4.49,0,2,5,54.05,0,19
20,2019,12,18,0651,25.16,117.14,4.49,0,2,5,54.05,0,19
21,2019,12,18,0651,25.16,117.16,4.49,0,3,3,11.16,0,19
22,2019,12,18,0651,24.80,94.86,4.50,0,3,1,1.77,0,25
23,2019,12,18,0651,24.80,94.88,4.50,0,3,1,1.54,0,25
24,2019,12,18,0651,24.78,94.84,4.50,0,3,1,2.15,0,27
25,2019,12,18,0651,24.78,94.86,4.50,0,3,1,2.15,0,25
26,2019,12,18,0651,24.76,94.82,4.50,0,3,3,2.16,0,27
27,2019,12,18,0651,24.76,94.84,4.50,0,3,3,2.16,0,27
28,2019,12,18,0651,24.50,81.52,4.51,0,3,1,1.13,0,29
29,2019,12,18,0651,24.50,81.54,4.51,0,3,1,1.13,0,29
30,2019,12,18,0651,24.14,88.86,4.52,0,3,3,1.87,0,31
31,2019,12,18,0651,24.14,88.88,4.52,0,3,3,1.87,0,31
32,2019,12,18,0651,23.92,104.38,4.53,0,2,3,9.98,0,32
33,2019,12,18,0651,23.90,98.66,4.53,0,2,3,4.96,0,33
34,2019,12,18,0651,23.86,104.48,4.53,0,3,3,2.76,0,34
35,2019,12,18,0651,23.86,104.50,4.53,0,3,3,2.76,0,34
36,2019,12,18,0651,23.84,103.96,4.53,0,2,5,7.03,0,36
37,2019,12,18,0651,23.84,103.98,4.53,0,2,5,7.03,0,36
38,2019,12,18,0651,23.84,104.00,4.53,0,2,3,4.62,0,36
39,2019,12,18,0651,23.80,86.34,4.54,0,2,1,2.19,0,43
40,2019,12,18,0651,23.80,86.36,4.54,0,2,1,2.19,0,43
41,2019,12,18,0651,23.78,86.34,4.54,0,2,1,6.97,0,43
42,2019,12,18,0651,23.78,86.36,4.54,0,2,1,6.98,0,43
43,2019,12,18,0651,23.78,86.38,4.54,0,2,1,6.99,0,43
44,2019,12,18,0651,23.78,86.40,4.54,0,2,1,2.29,0,43
45,2019,12,18,0651,23.78,86.42,4.54,0,2,1,2.29,0,43
46,2019,12,18,0651,23.30,94.04,4.55,0,3,1,2.35,0,46
