# 2019 12 18  6  0 UTC  2020  3 18 15 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0600,43.02,101.12,3.62,0,2,1,1.19,0,2
2,2019,12,18,0600,43.02,101.14,3.62,0,2,1,1.19,0,2
3,2019,12,18,0600,27.06,94.46,4.41,0,3,3,3.21,2,3
4,2019,12,18,0600,27.06,94.48,4.41,0,3,3,3.21,2,3
5,2019,12,18,0600,27.04,94.44,4.41,0,3,3,2.51,0,3
6,2019,12,18,0600,27.04,94.46,4.41,0,3,3,2.51,0,3
7,2019,12,18,0600,26.92,94.36,4.42,0,3,1,1.57,0,7
8,2019,12,18,0600,26.24,117.96,4.45,0,2,3,5.78,0,9
9,2019,12,18,0600,26.22,117.96,4.45,0,2,5,17.54,0,9
10,2019,12,18,0600,26.22,117.98,4.45,0,2,3,7.50,0,9
11,2019,12,18,0600,26.14,91.38,4.45,0,3,1,1.79,0,13
12,2019,12,18,0600,26.12,91.38,4.45,0,3,1,1.79,0,13
13,2019,12,18,0600,26.12,91.40,4.45,0,3,3,1.79,0,13
14,2019,12,18,0600,24.80,94.86,4.50,0,3,1,1.90,0,19
15,2019,12,18,0600,24.80,94.88,4.50,0,3,1,1.88,0,19
16,2019,12,18,0600,24.80,94.90,4.50,0,3,3,1.82,0,19
17,2019,12,18,0600,24.80,94.92,4.50,0,3,3,1.82,0,19
18,2019,12,18,0600,24.78,94.84,4.50,0,3,1,2.39,0,19
19,2019,12,18,0600,24.78,94.86,4.50,0,3,1,2.39,0,19
20,2019,12,18,0600,24.76,94.82,4.50,0,3,3,2.38,0,19
21,2019,12,18,0600,24.76,94.84,4.50,0,3,3,2.38,0,19
22,2019,12,18,0600,24.70,97.90,4.50,0,3,1,2.45,0,23
23,2019,12,18,0600,24.70,97.92,4.50,0,3,1,2.45,0,23
24,2019,12,18,0600,24.66,97.86,4.50,0,3,1,2.19,0,24
25,2019,12,18,0600,24.52,104.62,4.51,0,2,3,3.60,0,25
26,2019,12,18,0600,24.50,81.52,4.51,0,3,1,1.09,0,27
27,2019,12,18,0600,24.50,81.54,4.51,0,3,1,1.09,0,27
28,2019,12,18,0600,24.50,104.62,4.51,0,2,3,3.60,0,25
29,2019,12,18,0600,24.16,94.64,4.52,0,3,3,1.99,0,30
30,2019,12,18,0600,24.16,94.66,4.52,0,3,3,1.99,0,30
31,2019,12,18,0600,23.98,105.12,4.53,0,3,3,2.96,0,31
32,2019,12,18,0600,23.80,86.34,4.54,0,2,1,3.51,0,36
33,2019,12,18,0600,23.80,86.36,4.54,0,2,1,3.51,0,36
34,2019,12,18,0600,23.78,86.34,4.54,0,2,1,11.08,0,36
35,2019,12,18,0600,23.78,86.36,4.54,0,2,1,11.08,0,36
36,2019,12,18,0600,23.78,86.38,4.54,0,2,1,11.08,0,36
37,2019,12,18,0600,23.78,86.40,4.54,0,2,1,2.86,0,36
38,2019,12,18,0600,23.78,86.42,4.54,0,2,1,2.86,0,36
39,2019,12,18,0600,23.76,86.42,4.54,0,2,1,2.48,0,36
40,2019,12,18,0600,23.76,86.44,4.54,0,2,1,2.48,0,36
41,2019,12,18,0600,22.76,93.50,4.57,0,3,5,6.22,0,43
42,2019,12,18,0600,22.76,93.52,4.57,0,3,5,6.22,0,43
43,2019,12,18,0600,22.74,93.50,4.57,0,2,5,20.99,0,43
44,2019,12,18,0600,22.74,93.52,4.57,0,2,5,20.99,0,43
45,2019,12,18,0600,22.72,93.52,4.57,0,2,5,20.99,0,43
46,2019,12,18,0600,22.72,93.54,4.57,0,2,5,20.99,0,43
47,2019,12,18,0600,22.46,100.76,4.58,0,3,3,2.69,0,47
48,2019,12,18,0606,22.34,82.60,4.58,0,3,1,1.46,0,56
49,2019,12,18,0606,22.34,82.62,4.58,0,3,1,1.46,0,56
50,2019,12,18,0606,22.34,82.64,4.58,0,3,3,1.47,0,56
51,2019,12,18,0606,22.34,82.66,4.58,0,2,1,3.21,0,56
52,2019,12,18,0606,22.34,82.68,4.58,0,2,1,3.21,0,56
53,2019,12,18,0606,22.32,82.52,4.59,0,2,3,2.44,0,54
54,2019,12,18,0606,22.32,82.54,4.59,0,2,3,2.45,0,54
55,2019,12,18,0606,22.32,82.68,4.59,0,2,1,3.21,0,56
56,2019,12,18,0606,22.32,82.70,4.59,0,2,1,3.22,0,56
57,2019,12,18,0600,21.84,100.40,4.60,0,3,3,4.92,2,57
58,2019,12,18,0600,21.82,100.38,4.60,0,3,1,3.67,2,58
59,2019,12,18,0606,21.34,103.00,4.62,0,3,3,4.14,0,60
60,2019,12,18,0606,21.32,103.00,4.62,0,3,3,4.22,0,60
61,2019,12,18,0606,21.32,103.02,4.62,0,3,3,4.22,0,60
62,2019,12,18,0606,21.30,98.56,4.62,0,3,1,1.44,0,62
63,2019,12,18,0606,21.30,102.98,4.62,0,3,1,3.02,0,60
64,2019,12,18,0606,21.30,103.00,4.62,0,3,1,3.02,0,60
65,2019,12,18,0606,21.22,103.26,4.62,0,2,3,5.13,0,65
66,2019,12,18,0606,21.22,103.28,4.62,0,2,3,5.13,0,65
67,2019,12,18,0606,21.06,103.30,4.63,0,2,5,24.17,0,67
68,2019,12,18,0606,21.04,103.30,4.63,0,2,3,9.66,0,67
69,2019,12,18,0606,20.34,98.00,4.65,0,3,1,3.04,0,69
70,2019,12,18,0606,20.34,98.02,4.65,0,3,1,3.04,0,69
71,2019,12,18,0606,19.64,103.10,4.67,0,3,1,3.45,0,71
72,2019,12,18,0606,19.64,103.62,4.67,0,3,1,2.82,0,72
73,2019,12,18,0606,19.44,103.06,4.67,0,3,3,3.22,0,75
74,2019,12,18,0606,19.44,103.08,4.67,0,3,3,2.58,0,75
75,2019,12,18,0606,19.42,103.06,4.67,0,2,3,3.68,0,75
76,2019,12,18,0606,18.90,96.36,4.69,0,3,1,1.78,0,76
77,2019,12,18,0606,18.80,97.36,4.69,0,3,3,2.80,0,81
78,2019,12,18,0606,18.80,97.38,4.69,0,3,3,2.80,0,81
79,2019,12,18,0606,18.80,97.40,4.69,0,3,1,4.25,0,81
80,2019,12,18,0606,18.78,97.38,4.69,0,3,1,2.87,0,81
81,2019,12,18,0606,18.78,97.40,4.69,0,3,1,4.64,0,81
82,2019,12,18,0606,18.78,97.42,4.69,0,3,1,4.64,0,81
83,2019,12,18,0606,18.76,97.42,4.69,0,3,1,4.64,0,81
84,2019,12,18,0606,18.72,80.18,4.69,0,3,1,3.13,0,88
85,2019,12,18,0606,18.72,80.20,4.69,0,3,1,3.13,0,88
86,2019,12,18,0606,18.70,80.18,4.69,0,3,3,3.72,0,88
87,2019,12,18,0606,18.70,80.20,4.69,0,3,3,3.72,0,88
88,2019,12,18,0606,18.70,80.22,4.69,0,3,3,3.73,0,88
89,2019,12,18,0606,16.68,95.18,4.75,0,3,1,2.28,0,89
90,2019,12,18,0606,16.34,103.00,4.76,0,2,3,9.47,0,92
91,2019,12,18,0606,16.34,103.02,4.76,0,2,3,9.47,0,92
92,2019,12,18,0606,16.34,103.04,4.76,0,2,5,14.56,0,92
93,2019,12,18,0606,16.32,99.92,4.76,0,2,3,6.18,0,93
94,2019,12,18,0606,16.30,99.92,4.76,0,2,3,6.11,0,93
95,2019,12,18,0606,16.30,99.94,4.76,0,2,3,6.11,0,93
96,2019,12,18,0606,16.28,103.48,4.76,0,2,3,5.37,0,96
97,2019,12,18,0606,16.26,103.44,4.76,0,2,5,14.14,0,97
98,2019,12,18,0606,16.24,103.44,4.76,0,3,3,5.10,0,97
99,2019,12,18,0606,15.56,101.22,4.77,0,1,3,11.72,0,99
100,2019,12,18,0606,15.54,100.58,4.78,0,2,5,36.28,0,100
101,2019,12,18,0606,15.52,100.58,4.78,0,2,5,30.74,0,100
102,2019,12,18,0606,15.52,100.60,4.78,0,2,5,30.74,0,100
103,2019,12,18,0606,15.32,101.52,4.78,0,2,1,5.68,0,103
104,2019,12,18,0606,13.66,102.70,4.82,0,2,5,20.26,0,104
105,2019,12,18,0606,-7.64,143.36,4.91,0,3,3,2.66,0,105
106,2019,12,18,0606,-7.66,143.36,4.91,0,2,3,2.65,0,105
107,2019,12,18,0606,-7.98,139.74,4.91,0,2,3,12.33,0,107
108,2019,12,18,0606,-8.90,141.46,4.90,0,2,3,13.92,0,109
