# 2019 12 18  6 20 UTC  2020  3 18 15 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0623,42.74,98.32,3.64,0,3,1,1.28,0,2
2,2019,12,18,0623,42.74,98.34,3.64,0,3,1,1.28,0,2
3,2019,12,18,0623,42.40,97.96,3.66,0,3,1,1.80,0,4
4,2019,12,18,0623,42.40,97.98,3.66,0,3,1,1.80,0,4
5,2019,12,18,0623,27.70,118.62,4.39,0,2,3,8.37,0,5
6,2019,12,18,0623,27.68,95.22,4.39,0,3,1,3.04,0,7
7,2019,12,18,0623,27.68,95.24,4.39,0,3,3,3.04,0,7
8,2019,12,18,0623,27.62,94.94,4.39,0,2,3,2.57,0,9
9,2019,12,18,0623,27.62,94.96,4.39,0,2,3,2.57,0,9
10,2019,12,18,0623,27.06,94.46,4.41,0,3,3,2.92,0,11
11,2019,12,18,0623,27.06,94.48,4.41,0,3,3,2.92,0,11
12,2019,12,18,0623,27.04,94.46,4.41,0,3,1,2.35,0,11
13,2019,12,18,0623,27.02,94.42,4.42,0,3,3,2.71,0,13
14,2019,12,18,0623,27.02,94.44,4.42,0,3,3,2.71,0,13
15,2019,12,18,0623,26.22,117.96,4.45,0,2,3,7.00,0,15
16,2019,12,18,0623,24.78,94.84,4.50,0,3,1,2.08,0,19
17,2019,12,18,0623,24.78,94.86,4.50,0,3,1,1.75,0,19
18,2019,12,18,0623,24.76,94.82,4.50,0,3,3,2.34,0,19
19,2019,12,18,0623,24.76,94.84,4.50,0,3,3,2.34,0,19
20,2019,12,18,0623,24.52,104.62,4.51,0,2,3,4.20,0,20
21,2019,12,18,0623,24.50,81.54,4.51,0,3,1,1.00,0,21
22,2019,12,18,0623,24.50,104.62,4.51,0,2,3,4.20,0,20
23,2019,12,18,0623,24.48,81.56,4.51,0,3,1,.87,0,24
24,2019,12,18,0623,24.48,81.58,4.51,0,3,1,.87,0,24
25,2019,12,18,0623,24.36,104.72,4.52,0,2,3,5.69,0,25
26,2019,12,18,0623,24.36,104.74,4.52,0,2,3,5.68,0,25
27,2019,12,18,0623,23.80,86.34,4.54,0,2,1,2.54,0,31
28,2019,12,18,0623,23.80,86.36,4.54,0,2,1,2.55,0,31
29,2019,12,18,0623,23.78,86.34,4.54,0,1,1,12.85,0,31
30,2019,12,18,0623,23.78,86.36,4.54,0,1,1,12.85,0,31
31,2019,12,18,0623,23.78,86.38,4.54,0,1,1,12.85,0,31
32,2019,12,18,0623,23.78,86.40,4.54,0,2,1,3.48,0,31
33,2019,12,18,0623,23.78,86.42,4.54,0,2,1,3.49,0,31
34,2019,12,18,0623,23.76,86.42,4.54,0,2,1,3.01,0,31
35,2019,12,18,0623,23.76,86.44,4.54,0,2,1,3.01,0,31
36,2019,12,18,0623,23.68,86.08,4.54,0,2,1,9.69,0,37
37,2019,12,18,0623,23.68,86.10,4.54,0,2,1,9.69,0,37
38,2019,12,18,0623,23.10,102.00,4.56,0,2,3,7.02,0,38
39,2019,12,18,0623,23.10,102.02,4.56,0,2,3,7.02,0,38
40,2019,12,18,0623,22.70,98.90,4.57,0,3,5,4.71,0,40
41,2019,12,18,0623,22.70,98.92,4.57,0,3,5,4.71,0,40
42,2019,12,18,0623,22.70,100.90,4.57,0,3,3,2.49,0,42
43,2019,12,18,0623,22.24,103.34,4.59,0,3,3,4.70,0,44
44,2019,12,18,0623,22.22,103.34,4.59,0,2,3,7.36,0,44
45,2019,12,18,0623,22.20,103.36,4.59,0,2,3,6.92,0,45
46,2019,12,18,0623,21.84,100.40,4.60,0,3,3,4.71,2,46
47,2019,12,18,0623,21.36,101.80,4.62,0,2,3,4.18,0,47
48,2019,12,18,0623,21.36,101.82,4.62,0,2,3,4.18,0,47
49,2019,12,18,0623,21.34,103.00,4.62,0,3,3,3.48,0,50
50,2019,12,18,0623,21.32,103.00,4.62,0,3,3,3.71,0,50
51,2019,12,18,0623,21.32,103.02,4.62,0,3,3,3.71,0,50
52,2019,12,18,0623,21.30,98.56,4.62,0,3,1,1.52,0,52
53,2019,12,18,0623,21.12,103.18,4.62,0,3,3,4.42,0,53
54,2019,12,18,0623,21.12,103.20,4.62,0,3,3,4.42,0,53
55,2019,12,18,0623,21.10,103.20,4.62,0,3,3,4.42,0,53
56,2019,12,18,0623,20.36,98.04,4.65,0,3,1,2.92,0,56
57,2019,12,18,0623,20.34,98.00,4.65,0,3,3,3.38,0,57
58,2019,12,18,0623,20.34,98.02,4.65,0,3,3,3.38,0,57
59,2019,12,18,0623,19.64,103.10,4.67,0,3,1,3.28,0,59
60,2019,12,18,0623,19.44,103.06,4.67,0,3,3,3.17,0,62
61,2019,12,18,0623,19.44,103.08,4.67,0,3,1,2.86,0,62
62,2019,12,18,0623,19.42,103.06,4.67,0,3,3,3.93,0,62
63,2019,12,18,0623,19.40,103.06,4.68,0,3,1,2.78,0,62
64,2019,12,18,0623,18.98,96.34,4.69,0,2,3,4.32,0,64
65,2019,12,18,0623,18.98,96.36,4.69,0,2,3,4.32,0,64
66,2019,12,18,0623,18.94,96.34,4.69,0,2,3,3.09,0,66
67,2019,12,18,0623,18.90,96.36,4.69,0,2,3,2.07,0,67
68,2019,12,18,0623,18.80,97.36,4.69,0,3,3,2.69,0,72
69,2019,12,18,0623,18.80,97.38,4.69,0,3,3,2.69,0,72
70,2019,12,18,0623,18.80,97.40,4.69,0,3,1,3.92,0,72
71,2019,12,18,0623,18.78,97.38,4.69,0,3,1,2.40,0,72
72,2019,12,18,0623,18.78,97.40,4.69,0,3,1,4.37,0,72
73,2019,12,18,0623,18.78,97.42,4.69,0,3,1,4.37,0,72
74,2019,12,18,0623,18.76,97.42,4.69,0,3,1,4.37,0,72
75,2019,12,18,0623,18.72,80.16,4.69,0,3,1,3.62,0,80
76,2019,12,18,0623,18.72,80.18,4.69,0,3,1,3.63,0,80
77,2019,12,18,0623,18.72,80.20,4.69,0,3,1,3.63,0,80
78,2019,12,18,0623,18.70,80.12,4.69,0,3,1,3.98,0,80
79,2019,12,18,0623,18.70,80.14,4.69,0,3,1,3.98,0,80
80,2019,12,18,0623,18.70,80.16,4.69,0,3,1,3.98,0,80
81,2019,12,18,0623,18.70,80.18,4.69,0,3,3,3.95,0,80
82,2019,12,18,0623,18.70,80.20,4.69,0,3,3,3.95,0,80
83,2019,12,18,0623,18.70,80.22,4.69,0,3,3,3.95,0,80
84,2019,12,18,0623,18.16,104.20,4.71,0,2,1,2.84,0,84
85,2019,12,18,0623,18.16,104.22,4.71,0,2,1,2.84,0,84
86,2019,12,18,0623,18.04,95.16,4.71,0,3,3,4.08,0,86
87,2019,12,18,0623,15.54,100.58,4.78,0,2,3,9.20,0,87
88,2019,12,18,0623,14.60,99.74,4.80,0,2,3,6.79,0,88
89,2019,12,18,0623,13.90,102.90,4.81,0,2,1,11.06,0,89
90,2019,12,18,0623,13.90,102.92,4.81,0,2,1,11.06,0,89
91,2019,12,18,0623,13.88,102.84,4.81,0,2,3,9.35,0,91
92,2019,12,18,0623,13.66,102.70,4.82,0,2,3,11.32,0,92
93,2019,12,18,0623,6.92,122.08,4.92,0,3,1,2.16,0,93
94,2019,12,18,0628,-8.90,141.48,4.90,0,2,3,9.71,0,94
95,2019,12,18,0628,-9.00,141.66,4.90,0,2,3,7.86,0,95
96,2019,12,18,0628,-9.18,142.30,4.89,0,2,3,8.82,0,96
97,2019,12,18,0628,-11.78,133.40,4.85,0,2,3,20.27,0,98
98,2019,12,18,0628,-11.80,133.40,4.85,0,2,3,24.88,0,98
99,2019,12,18,0628,-12.38,135.14,4.84,0,2,5,50.21,0,99
100,2019,12,18,0628,-12.38,135.16,4.84,0,2,3,29.77,0,99
101,2019,12,18,0628,-12.40,135.14,4.84,0,2,3,34.93,0,99
102,2019,12,18,0628,-12.40,135.16,4.84,0,2,3,23.16,0,99
103,2019,12,18,0628,-12.58,135.02,4.84,0,2,5,29.89,0,103
104,2019,12,18,0628,-12.60,135.00,4.84,0,2,1,20.51,0,104
105,2019,12,18,0628,-12.68,136.24,4.84,0,2,5,31.99,0,106
106,2019,12,18,0628,-12.68,136.26,4.84,0,2,5,41.86,0,106
107,2019,12,18,0628,-12.68,136.28,4.84,0,2,3,16.66,0,106
108,2019,12,18,0628,-12.70,136.28,4.84,0,2,3,18.52,0,106
109,2019,12,18,0628,-12.70,136.30,4.84,0,2,3,11.87,0,106
110,2019,12,18,0628,-12.72,135.58,4.83,0,2,5,36.94,0,110
111,2019,12,18,0628,-12.74,135.58,4.83,0,2,5,32.49,0,110
112,2019,12,18,0628,-12.94,130.46,4.83,0,2,3,11.43,0,113
113,2019,12,18,0628,-12.94,130.48,4.83,0,2,5,16.43,0,113
114,2019,12,18,0628,-12.96,130.46,4.83,0,2,3,13.10,0,113
115,2019,12,18,0628,-12.96,130.48,4.83,0,2,3,16.26,0,113
116,2019,12,18,0628,-13.06,143.18,4.83,0,2,3,31.37,0,116
117,2019,12,18,0628,-13.14,130.34,4.83,0,2,5,19.75,0,117
118,2019,12,18,0628,-13.20,133.74,4.83,0,3,3,12.95,0,118
119,2019,12,18,0628,-13.20,135.34,4.83,0,2,3,10.49,0,120
120,2019,12,18,0628,-13.20,135.36,4.83,0,2,5,15.43,0,120
121,2019,12,18,0628,-13.32,135.80,4.82,0,2,1,17.37,0,121
122,2019,12,18,0628,-13.40,135.76,4.82,0,2,3,23.79,0,124
123,2019,12,18,0628,-13.42,135.40,4.82,0,2,1,6.58,0,128
124,2019,12,18,0628,-13.42,135.76,4.82,0,2,5,40.65,0,124
125,2019,12,18,0628,-13.44,135.38,4.82,0,2,3,9.34,0,128
126,2019,12,18,0628,-13.44,135.40,4.82,0,2,3,12.20,0,128
127,2019,12,18,0628,-13.44,135.42,4.82,0,2,5,16.26,0,128
128,2019,12,18,0628,-13.46,135.42,4.82,0,2,5,35.12,0,128
129,2019,12,18,0628,-13.46,135.44,4.82,0,2,3,14.30,0,128
130,2019,12,18,0628,-13.48,135.42,4.82,0,2,3,25.66,0,128
131,2019,12,18,0628,-13.52,142.46,4.82,0,2,5,29.12,0,131
132,2019,12,18,0628,-13.52,142.48,4.82,0,2,5,26.39,0,131
133,2019,12,18,0628,-13.54,130.42,4.82,0,2,5,16.64,0,135
134,2019,12,18,0628,-13.56,130.40,4.82,0,2,3,26.81,0,135
135,2019,12,18,0628,-13.56,130.42,4.82,0,2,5,27.20,0,135
136,2019,12,18,0628,-13.56,130.44,4.82,0,2,5,17.77,0,135
137,2019,12,18,0628,-13.56,141.92,4.82,0,1,5,36.74,0,137
138,2019,12,18,0628,-13.58,141.94,4.82,0,2,3,8.77,0,138
139,2019,12,18,0628,-13.60,142.92,4.82,0,2,5,25.02,0,139
140,2019,12,18,0628,-13.60,143.06,4.82,0,2,5,60.98,0,140
141,2019,12,18,0628,-13.74,135.74,4.81,0,2,3,19.85,0,141
142,2019,12,18,0628,-13.74,135.76,4.81,0,2,1,15.17,0,141
