# 2019  7  5 18  0 UTC  2020  3 20 12 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,1800,60.00,139.34,2.48,0,2,3,1.33,0,2
2,2019,7,5,1800,60.00,139.36,2.48,0,2,1,1.33,0,2
3,2019,7,5,1800,58.48,107.58,2.59,0,3,1,3.47,0,7
4,2019,7,5,1800,58.48,107.60,2.59,0,3,1,3.47,0,7
5,2019,7,5,1800,58.46,107.60,2.59,0,3,1,3.47,0,7
6,2019,7,5,1800,58.46,107.62,2.59,0,3,1,3.47,0,7
7,2019,7,5,1800,58.44,107.62,2.59,0,3,1,3.48,0,7
8,2019,7,5,1800,58.44,107.64,2.59,0,3,1,3.48,0,7
9,2019,7,5,1800,58.40,128.96,2.60,0,2,3,1.47,0,13
10,2019,7,5,1800,58.40,128.98,2.60,0,2,3,1.47,0,13
11,2019,7,5,1800,58.38,128.96,2.60,0,2,3,1.47,0,13
12,2019,7,5,1800,58.38,128.98,2.60,0,2,3,1.47,0,13
13,2019,7,5,1800,58.36,128.98,2.60,0,2,3,1.47,0,13
14,2019,7,5,1800,58.14,107.60,2.62,0,2,3,3.40,0,17
15,2019,7,5,1800,58.14,107.62,2.62,0,2,3,3.40,0,17
16,2019,7,5,1800,58.12,107.62,2.62,0,2,3,3.40,0,17
17,2019,7,5,1800,58.12,107.64,2.62,0,2,3,3.41,0,17
18,2019,7,5,1800,58.04,106.74,2.62,0,2,1,9.77,0,25
19,2019,7,5,1800,58.04,106.76,2.62,0,2,1,9.79,0,25
20,2019,7,5,1800,58.02,106.76,2.63,0,2,1,9.79,0,25
21,2019,7,5,1800,58.02,106.78,2.63,0,2,1,9.79,0,25
22,2019,7,5,1800,58.02,106.80,2.63,0,2,1,9.79,0,25
23,2019,7,5,1800,58.00,106.78,2.63,0,3,1,6.42,0,25
24,2019,7,5,1800,58.00,106.80,2.63,0,3,1,6.42,0,25
25,2019,7,5,1800,58.00,106.82,2.63,0,2,1,9.79,0,25
26,2019,7,5,1800,57.98,106.82,2.63,0,3,1,6.43,0,25
27,2019,7,5,1800,57.98,106.84,2.63,0,3,1,6.43,0,25
28,2019,7,5,1800,57.96,106.84,2.63,0,3,1,6.34,0,25
29,2019,7,5,1800,57.96,106.86,2.63,0,3,1,6.34,0,25
30,2019,7,5,1800,57.90,105.84,2.63,0,3,1,4.10,0,33
31,2019,7,5,1800,57.90,105.86,2.63,0,3,1,4.10,0,33
32,2019,7,5,1800,57.88,105.86,2.64,0,3,1,4.10,0,33
33,2019,7,5,1800,57.88,105.88,2.64,0,3,1,4.10,0,33
34,2019,7,5,1800,56.54,112.86,2.73,0,2,3,3.17,0,36
35,2019,7,5,1800,56.54,112.88,2.73,0,2,3,3.17,0,36
36,2019,7,5,1800,56.52,112.88,2.73,0,2,3,3.17,0,36
37,2019,7,5,1800,56.52,112.90,2.73,0,2,3,3.17,0,36
38,2019,7,5,1800,56.50,112.92,2.74,0,2,3,2.42,0,38
39,2019,7,5,1800,55.64,108.80,2.80,0,2,3,12.44,0,42
40,2019,7,5,1800,55.64,108.82,2.80,0,2,3,12.44,0,42
41,2019,7,5,1800,55.62,108.82,2.80,0,2,3,12.44,0,42
42,2019,7,5,1800,55.62,108.84,2.80,0,2,3,12.44,0,42
43,2019,7,5,1800,55.60,108.80,2.80,0,2,3,9.59,0,42
44,2019,7,5,1800,55.60,108.82,2.80,0,2,3,9.59,0,42
45,2019,7,5,1800,55.60,108.84,2.80,0,2,3,10.91,0,42
46,2019,7,5,1800,55.60,108.86,2.80,0,2,3,10.91,0,42
47,2019,7,5,1800,55.58,108.82,2.80,0,2,3,9.59,0,42
48,2019,7,5,1800,55.58,108.84,2.80,0,2,3,9.59,0,42
49,2019,7,5,1800,55.58,108.86,2.80,0,2,3,10.91,0,42
50,2019,7,5,1800,55.58,108.88,2.80,0,2,3,10.91,0,42
51,2019,7,5,1800,55.56,108.88,2.80,0,2,3,10.94,0,42
52,2019,7,5,1800,55.56,108.90,2.80,0,2,3,10.94,0,42
53,2019,7,5,1800,55.54,110.18,2.80,0,1,1,4.43,0,53
54,2019,7,5,1800,54.18,121.74,2.90,0,2,3,3.35,0,56
55,2019,7,5,1800,54.18,121.76,2.90,0,2,3,3.35,0,56
56,2019,7,5,1800,54.16,121.76,2.90,0,2,3,3.36,0,56
57,2019,7,5,1800,54.16,121.78,2.90,0,2,3,3.36,0,56
58,2019,7,5,1800,52.00,112.48,3.05,0,1,1,4.68,0,58
59,2019,7,5,1800,51.98,112.50,3.05,0,1,1,9.59,0,59
60,2019,7,5,1800,44.76,90.18,3.52,0,2,1,3.67,0,64
61,2019,7,5,1800,44.76,90.20,3.52,0,2,1,3.67,0,64
62,2019,7,5,1800,44.74,90.20,3.52,0,2,1,3.68,0,64
63,2019,7,5,1800,44.74,90.22,3.52,0,2,1,3.68,0,64
64,2019,7,5,1800,44.74,90.24,3.52,0,2,1,3.68,0,64
65,2019,7,5,1800,40.30,110.82,3.78,0,1,3,4.00,0,67
66,2019,7,5,1800,40.30,110.84,3.78,0,1,3,4.00,0,67
67,2019,7,5,1800,40.28,110.84,3.78,0,1,3,4.00,0,67
68,2019,7,5,1800,39.70,105.72,3.81,0,1,1,3.47,0,68
69,2019,7,5,1800,39.38,106.94,3.83,0,2,1,1.86,0,69
70,2019,7,5,1800,39.38,109.38,3.83,0,1,1,3.43,0,70
71,2019,7,5,1800,38.66,104.32,3.87,0,1,1,5.12,0,71
72,2019,7,5,1800,38.60,109.32,3.87,0,2,3,2.87,0,73
73,2019,7,5,1800,38.60,109.34,3.87,0,2,3,2.87,0,73
74,2019,7,5,1800,36.60,128.86,3.98,0,2,1,1.70,0,74
75,2019,7,5,1800,34.84,127.50,4.07,0,1,3,4.81,0,75
76,2019,7,5,1800,34.66,119.48,4.08,0,1,1,5.13,0,76
77,2019,7,5,1800,34.42,119.84,4.09,0,2,1,5.67,0,77
78,2019,7,5,1800,34.40,119.84,4.09,0,2,1,5.67,0,77
79,2019,7,5,1800,29.28,115.04,4.32,0,1,3,15.24,0,79
80,2019,7,5,1806,16.58,106.22,4.75,0,1,3,10.93,0,80
81,2019,7,5,1806,15.28,105.44,4.78,0,2,1,3.47,0,81
82,2019,7,5,1806,4.22,116.80,4.94,0,1,3,4.36,0,82
83,2019,7,5,1806,4.20,116.80,4.94,0,2,1,3.08,0,82
84,2019,7,5,1806,3.78,116.12,4.95,0,1,1,4.18,0,84
85,2019,7,5,1806,1.92,100.82,4.95,0,2,3,16.51,0,88
86,2019,7,5,1806,1.92,100.84,4.95,0,1,3,32.49,0,88
87,2019,7,5,1806,1.90,100.82,4.95,0,2,5,28.03,0,88
88,2019,7,5,1806,1.90,100.84,4.95,0,1,5,66.67,0,88
89,2019,7,5,1806,1.48,111.02,4.95,0,1,3,6.76,0,89
90,2019,7,5,1806,1.16,111.88,4.96,0,1,3,6.10,0,90
91,2019,7,5,1806,-2.56,116.34,4.95,0,1,1,4.45,0,91
92,2019,7,5,1806,-2.58,121.38,4.95,0,2,1,7.79,0,92
93,2019,7,5,1806,-2.82,112.86,4.95,0,2,1,10.85,0,93
94,2019,7,5,1806,-2.82,112.88,4.95,0,2,1,10.85,0,93
95,2019,7,5,1806,-3.32,122.12,4.95,0,1,3,6.39,0,95
96,2019,7,5,1806,-4.06,145.04,4.94,1,1,1,19.74,0,96
97,2019,7,5,1806,-4.30,143.66,4.94,0,2,1,5.37,0,97
98,2019,7,5,1806,-5.24,119.60,4.94,0,1,3,5.52,0,98
99,2019,7,5,1806,-12.60,130.88,4.84,0,1,3,6.17,0,99
100,2019,7,5,1806,-12.84,131.00,4.83,0,1,1,9.07,0,100
101,2019,7,5,1806,-12.86,131.00,4.83,0,1,1,8.98,0,100
102,2019,7,5,1806,-13.08,131.88,4.83,0,2,5,7.95,0,102
103,2019,7,5,1806,-13.08,131.90,4.83,0,2,3,3.15,0,102
104,2019,7,5,1806,-13.10,131.88,4.83,0,2,5,4.57,0,102
105,2019,7,5,1806,-13.58,131.66,4.82,0,2,3,3.33,0,105
106,2019,7,5,1806,-13.58,131.72,4.82,0,2,3,2.10,0,107
107,2019,7,5,1806,-13.58,131.74,4.82,0,2,3,2.73,0,107
108,2019,7,5,1806,-13.88,133.98,4.81,0,2,3,1.50,0,109
109,2019,7,5,1806,-13.88,134.00,4.81,0,2,3,1.75,0,109
110,2019,7,5,1806,-13.90,133.98,4.81,0,2,3,1.37,0,109
111,2019,7,5,1806,-14.46,130.56,4.80,0,2,1,2.37,0,112
112,2019,7,5,1806,-14.48,130.56,4.80,0,2,3,5.10,0,112
113,2019,7,5,1806,-14.50,130.54,4.80,0,2,3,2.68,0,116
114,2019,7,5,1806,-14.50,130.56,4.80,0,2,3,4.18,0,112
115,2019,7,5,1806,-14.52,130.52,4.80,0,2,3,4.41,0,116
116,2019,7,5,1806,-14.52,130.54,4.80,0,2,3,4.81,0,116
117,2019,7,5,1806,-15.12,131.92,4.79,0,2,1,2.65,0,118
118,2019,7,5,1806,-15.12,131.94,4.79,0,2,3,4.51,0,118
119,2019,7,5,1806,-15.14,131.94,4.78,0,2,5,4.22,0,118
120,2019,7,5,1806,-16.22,136.82,4.76,0,1,3,3.21,0,120
121,2019,7,5,1806,-18.00,124.10,4.71,0,2,3,3.09,0,121
122,2019,7,5,1806,-19.52,127.98,4.67,0,2,3,2.59,0,122
123,2019,7,5,1806,-19.54,169.44,4.67,0,3,1,4.71,0,123
124,2019,7,5,1806,-21.98,130.82,4.60,0,2,3,2.93,0,124
125,2019,7,5,1806,-22.04,128.28,4.59,0,2,1,1.28,0,125
126,2019,7,5,1806,-22.58,118.52,4.58,0,2,5,2.89,0,129
127,2019,7,5,1806,-22.58,118.54,4.58,0,2,5,2.89,0,129
128,2019,7,5,1806,-22.58,118.56,4.58,0,2,3,2.26,0,129
129,2019,7,5,1806,-22.60,118.52,4.58,0,2,5,4.71,0,129
130,2019,7,5,1806,-22.60,118.54,4.58,0,2,5,3.93,0,129
131,2019,7,5,1806,-23.22,130.38,4.56,0,2,1,2.10,0,134
132,2019,7,5,1806,-23.22,137.32,4.56,0,2,1,1.95,0,135
133,2019,7,5,1806,-23.22,137.34,4.56,0,2,1,1.95,0,135
134,2019,7,5,1806,-23.24,130.38,4.55,0,2,1,3.04,0,134
135,2019,7,5,1806,-23.24,137.34,4.55,0,2,3,2.32,0,135
136,2019,7,5,1806,-23.64,128.92,4.54,0,2,3,2.84,0,136
137,2019,7,5,1806,-24.54,135.74,4.51,0,2,3,1.26,0,137
138,2019,7,5,1806,-24.64,129.62,4.51,0,1,1,5.93,0,138
139,2019,7,5,1806,-25.32,130.74,4.48,0,2,1,2.78,0,139
140,2019,7,5,1806,-25.36,131.02,4.48,0,1,1,4.63,0,140
141,2019,7,5,1806,-25.50,131.88,4.47,0,1,1,4.44,0,142
142,2019,7,5,1806,-25.52,131.88,4.47,0,1,1,4.44,0,142
143,2019,7,5,1806,-28.04,126.26,4.37,0,1,3,5.59,0,143
144,2019,7,5,1806,-28.04,126.28,4.37,0,2,3,5.58,0,143
145,2019,7,5,1806,-28.74,147.84,4.35,0,2,1,3.35,0,145
146,2019,7,5,1811,-30.44,136.84,4.27,0,2,1,1.90,0,146
147,2019,7,5,1811,-30.86,121.48,4.25,0,1,1,3.37,0,147
148,2019,7,5,1811,-30.86,121.50,4.25,0,1,1,3.37,0,147
149,2019,7,5,1811,-30.88,121.48,4.25,0,2,1,2.49,0,147
150,2019,7,5,1811,-32.44,116.16,4.18,0,2,3,2.04,0,151
151,2019,7,5,1811,-32.46,116.14,4.18,0,2,3,2.04,0,151
152,2019,7,5,1811,-32.46,116.16,4.18,0,2,3,2.04,0,151
153,2019,7,5,1811,-32.48,116.06,4.18,0,2,5,2.23,0,153
154,2019,7,5,1811,-32.48,116.08,4.18,0,2,3,2.11,0,153
155,2019,7,5,1811,-32.48,116.10,4.18,0,2,3,2.11,0,153
156,2019,7,5,1811,-33.18,150.60,4.15,0,2,1,1.41,0,156
157,2019,7,5,1811,-37.96,177.48,3.91,0,2,1,3.85,0,157
158,2019,7,5,1811,-44.88,170.48,3.51,0,2,3,1.85,0,158
159,2019,7,5,1811,-44.88,170.50,3.51,0,2,3,1.85,0,158
