# 2019  7  5 18 20 UTC  2020  3 20 12 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,1823,58.48,107.58,2.59,0,3,1,3.21,0,5
2,2019,7,5,1823,58.48,107.60,2.59,0,3,1,3.21,0,5
3,2019,7,5,1823,58.46,107.60,2.59,0,3,1,3.21,0,5
4,2019,7,5,1823,58.46,107.62,2.59,0,3,1,3.22,0,5
5,2019,7,5,1823,58.44,107.62,2.59,0,3,1,3.22,0,5
6,2019,7,5,1823,58.44,107.64,2.59,0,3,1,3.22,0,5
7,2019,7,5,1823,58.22,112.56,2.61,0,2,1,3.80,0,8
8,2019,7,5,1823,58.22,112.58,2.61,0,2,3,3.80,0,8
9,2019,7,5,1823,58.12,107.64,2.62,0,2,1,2.31,0,9
10,2019,7,5,1823,58.08,106.46,2.62,0,3,1,4.83,0,10
11,2019,7,5,1823,58.06,106.48,2.62,0,3,1,4.97,0,19
12,2019,7,5,1823,58.06,106.50,2.62,0,3,1,4.97,0,19
13,2019,7,5,1823,58.06,106.52,2.62,0,3,1,4.98,0,19
14,2019,7,5,1823,58.06,106.54,2.62,0,2,1,5.41,0,19
15,2019,7,5,1823,58.06,106.56,2.62,0,2,1,5.41,0,19
16,2019,7,5,1823,58.04,106.50,2.62,0,3,1,4.98,0,19
17,2019,7,5,1823,58.04,106.52,2.62,0,3,1,4.98,0,19
18,2019,7,5,1823,58.04,106.54,2.62,0,3,1,4.98,0,19
19,2019,7,5,1823,58.04,106.56,2.62,0,2,1,5.41,0,19
20,2019,7,5,1823,58.04,106.58,2.62,0,2,1,5.41,0,19
21,2019,7,5,1823,58.00,106.76,2.63,0,2,1,5.04,0,22
22,2019,7,5,1823,58.00,106.78,2.63,0,2,1,6.47,0,22
23,2019,7,5,1823,58.00,106.80,2.63,0,2,1,6.47,0,22
24,2019,7,5,1823,57.98,106.76,2.63,0,2,1,5.04,0,22
25,2019,7,5,1823,57.98,106.78,2.63,0,2,1,5.04,0,22
26,2019,7,5,1823,57.98,106.80,2.63,0,2,1,5.05,0,22
27,2019,7,5,1823,57.98,106.82,2.63,0,2,1,6.36,0,22
28,2019,7,5,1823,57.98,106.84,2.63,0,2,1,6.36,0,22
29,2019,7,5,1823,57.96,106.80,2.63,0,2,1,5.05,0,22
30,2019,7,5,1823,57.96,106.82,2.63,0,2,1,5.05,0,22
31,2019,7,5,1823,57.96,106.84,2.63,0,2,1,6.37,0,22
32,2019,7,5,1823,57.96,106.86,2.63,0,2,1,6.37,0,22
33,2019,7,5,1823,57.96,112.02,2.63,0,2,1,5.41,0,35
34,2019,7,5,1823,57.96,112.04,2.63,0,2,1,5.41,0,35
35,2019,7,5,1823,57.94,112.04,2.63,0,2,1,5.41,0,35
36,2019,7,5,1823,55.64,108.76,2.80,0,2,3,9.60,0,43
37,2019,7,5,1823,55.64,108.78,2.80,0,2,3,9.60,0,43
38,2019,7,5,1823,55.64,108.80,2.80,0,2,3,14.04,0,43
39,2019,7,5,1823,55.64,108.82,2.80,0,2,3,14.04,0,43
40,2019,7,5,1823,55.62,108.78,2.80,0,2,3,9.60,0,43
41,2019,7,5,1823,55.62,108.80,2.80,0,2,3,9.60,0,43
42,2019,7,5,1823,55.62,108.82,2.80,0,2,3,14.04,0,43
43,2019,7,5,1823,55.62,108.84,2.80,0,2,3,14.07,0,43
44,2019,7,5,1823,55.60,108.80,2.80,0,2,3,8.53,0,43
45,2019,7,5,1823,55.60,108.82,2.80,0,2,3,8.53,0,43
