# 2020  3 13  0  0 UTC  2020  3 13  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,13,0000,45.88,121.80,3.45,0,2,3,2.43,0,1
2,2020,3,13,0000,44.76,90.18,3.52,0,2,1,2.13,0,6
3,2020,3,13,0000,44.76,90.20,3.52,0,2,1,2.13,0,6
4,2020,3,13,0000,44.74,90.20,3.52,0,2,1,2.13,0,6
5,2020,3,13,0000,44.74,90.22,3.52,0,2,1,2.13,0,6
6,2020,3,13,0000,44.74,90.24,3.52,0,2,1,2.13,0,6
7,2020,3,13,0000,41.70,120.70,3.70,0,2,1,.67,0,7
8,2020,3,13,0000,39.76,118.10,3.81,0,3,1,.91,0,8
9,2020,3,13,0000,39.28,110.12,3.84,0,2,1,1.27,0,11
10,2020,3,13,0000,39.28,110.14,3.84,0,2,1,1.98,0,11
11,2020,3,13,0000,39.28,110.16,3.84,0,2,1,1.98,0,11
12,2020,3,13,0000,38.94,141.12,3.86,0,3,1,.79,0,12
13,2020,3,13,0000,26.04,94.10,4.45,0,2,3,2.00,0,14
14,2020,3,13,0000,26.04,94.12,4.45,0,2,3,2.01,0,14
15,2020,3,13,0000,24.70,97.84,4.50,0,2,3,1.58,0,15
16,2020,3,13,0000,24.40,100.06,4.51,0,2,1,1.21,0,16
17,2020,3,13,0000,23.98,99.66,4.53,0,2,3,3.97,0,18
18,2020,3,13,0000,23.98,99.68,4.53,0,2,3,3.97,0,18
19,2020,3,13,0000,23.44,99.36,4.55,0,2,3,3.84,0,19
20,2020,3,13,0000,23.44,99.38,4.55,0,2,3,3.84,0,19
21,2020,3,13,0000,23.44,102.10,4.55,0,2,3,1.95,0,21
22,2020,3,13,0000,23.00,102.16,4.56,0,2,5,3.19,0,22
23,2020,3,13,0000,22.92,98.74,4.57,0,2,5,13.53,0,28
24,2020,3,13,0000,22.92,98.76,4.57,0,2,5,13.53,0,28
25,2020,3,13,0000,22.92,98.78,4.57,0,2,5,6.45,0,28
26,2020,3,13,0000,22.90,98.72,4.57,0,2,3,7.03,0,28
27,2020,3,13,0000,22.90,98.74,4.57,0,2,3,7.03,0,28
28,2020,3,13,0000,22.90,98.76,4.57,0,2,5,14.16,0,28
29,2020,3,13,0000,22.90,98.78,4.57,0,2,5,8.07,0,28
30,2020,3,13,0000,22.90,98.80,4.57,0,2,5,6.45,0,28
31,2020,3,13,0000,22.88,98.78,4.57,0,2,5,14.16,0,28
32,2020,3,13,0000,22.88,98.80,4.57,0,2,5,8.07,0,28
33,2020,3,13,0000,22.70,94.62,4.57,0,2,1,1.36,0,33
34,2020,3,13,0000,22.28,102.10,4.59,0,2,3,4.79,0,36
