# 2020  3 13  0 30 UTC  2020  3 13  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,13,0034,45.96,121.90,3.45,0,2,3,8.76,0,7
2,2020,3,13,0034,45.96,121.92,3.45,0,2,3,6.81,0,7
3,2020,3,13,0034,45.96,121.94,3.45,0,2,3,6.81,0,7
4,2020,3,13,0034,45.94,121.90,3.45,0,2,3,8.76,0,7
5,2020,3,13,0034,45.94,121.92,3.45,0,2,3,6.81,0,7
6,2020,3,13,0034,45.94,121.94,3.45,0,2,3,6.81,0,7
7,2020,3,13,0034,45.92,121.90,3.45,0,2,3,12.06,0,7
8,2020,3,13,0034,45.92,121.92,3.45,0,2,3,12.06,0,7
9,2020,3,13,0034,44.76,90.18,3.52,0,2,1,1.91,0,16
10,2020,3,13,0034,44.76,90.20,3.52,0,2,1,1.91,0,16
11,2020,3,13,0034,44.76,90.22,3.52,0,2,1,2.52,0,16
12,2020,3,13,0034,44.74,90.20,3.52,0,2,1,1.91,0,16
13,2020,3,13,0034,44.74,90.22,3.52,0,2,1,1.91,0,16
14,2020,3,13,0034,44.74,90.24,3.52,0,2,1,1.91,0,16
15,2020,3,13,0034,44.74,90.26,3.52,0,2,1,2.52,0,16
16,2020,3,13,0034,44.74,90.28,3.52,0,2,1,2.53,0,16
17,2020,3,13,0034,43.68,95.00,3.58,0,2,1,.83,0,18
18,2020,3,13,0034,43.68,95.02,3.58,0,2,1,.83,0,18
19,2020,3,13,0034,39.28,110.14,3.84,0,2,1,1.64,0,19
20,2020,3,13,0034,39.28,110.16,3.84,0,2,1,1.64,0,19
21,2020,3,13,0034,24.38,99.60,4.51,0,2,1,2.35,0,21
22,2020,3,13,0034,24.36,99.62,4.52,0,3,1,2.19,0,22
23,2020,3,13,0034,23.90,99.54,4.53,0,2,3,2.05,0,23
24,2020,3,13,0034,23.90,99.56,4.53,0,2,3,2.05,0,23
25,2020,3,13,0034,23.34,97.92,4.55,0,3,3,2.00,0,27
26,2020,3,13,0034,23.34,97.94,4.55,0,3,3,2.00,0,27
27,2020,3,13,0034,23.34,97.96,4.55,0,2,3,2.48,0,27
28,2020,3,13,0034,22.92,98.74,4.57,0,2,5,68.44,0,32
29,2020,3,13,0034,22.92,98.76,4.57,0,2,5,68.44,0,32
30,2020,3,13,0034,22.92,98.78,4.57,0,2,5,14.57,0,32
31,2020,3,13,0034,22.90,84.46,4.57,0,1,1,6.83,0,31
32,2020,3,13,0034,22.90,98.76,4.57,0,2,5,81.12,0,32
33,2020,3,13,0034,22.90,98.78,4.57,0,2,5,17.78,0,32
34,2020,3,13,0034,22.90,98.80,4.57,0,2,5,14.57,0,32
35,2020,3,13,0034,22.88,98.78,4.57,0,2,5,80.66,0,32
36,2020,3,13,0034,22.88,98.80,4.57,0,2,5,17.78,0,32
37,2020,3,13,0034,22.54,120.36,4.58,0,3,1,1.89,0,37
38,2020,3,13,0034,21.76,103.16,4.60,0,2,3,2.26,0,38
39,2020,3,13,0034,21.66,103.96,4.61,0,2,1,2.02,0,39
40,2020,3,13,0034,21.30,100.36,4.62,0,2,3,3.42,0,40
41,2020,3,13,0034,20.98,101.92,4.63,0,2,3,3.46,0,41
42,2020,3,13,0034,20.98,101.94,4.63,0,2,3,3.46,0,41
43,2020,3,13,0034,20.68,102.20,4.64,0,2,3,7.78,0,43
44,2020,3,13,0034,20.68,102.22,4.64,0,2,3,7.78,0,43
45,2020,3,13,0034,20.60,81.56,4.64,0,1,3,20.41,0,47
