# 2021  1 13 19 40 UTC  2021  1 13 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,13,1941,39.96,118.54,3.80,0,2,1,1.07,0,1
2,2021,1,13,1941,39.68,118.88,3.81,0,2,1,.87,0,2
3,2021,1,13,1941,39.68,118.90,3.81,0,2,1,.87,0,2
4,2021,1,13,1941,39.66,118.90,3.82,0,2,1,.87,0,2
5,2021,1,13,1941,39.62,118.46,3.82,0,2,1,1.10,0,5
6,2021,1,13,1941,39.60,118.46,3.82,0,2,1,1.10,0,5
7,2021,1,13,1941,39.38,106.94,3.83,0,2,1,1.98,0,7
8,2021,1,13,1941,39.10,110.74,3.85,0,2,1,1.65,0,8
9,2021,1,13,1941,39.10,110.76,3.85,0,2,1,1.65,0,8
10,2021,1,13,1941,38.44,127.80,3.88,0,2,1,2.46,0,10
11,2021,1,13,1941,37.94,112.52,3.91,0,2,1,3.02,0,11
12,2021,1,13,1941,36.96,128.02,3.96,0,2,1,1.45,0,12
13,2021,1,13,1941,36.94,128.02,3.96,0,2,1,1.45,0,12
14,2021,1,13,1941,36.94,128.04,3.96,0,2,1,1.45,0,12
15,2021,1,13,1941,36.74,114.10,3.97,0,2,1,1.75,0,15
16,2021,1,13,1941,36.12,114.28,4.00,0,2,1,1.17,0,16
17,2021,1,13,1941,36.10,114.30,4.00,0,2,1,1.10,0,17
18,2021,1,13,1941,36.10,117.82,4.00,0,2,1,2.37,0,18
19,2021,1,13,1941,36.08,117.82,4.01,0,2,1,2.37,0,18
20,2021,1,13,1941,36.08,117.84,4.01,0,2,1,2.37,0,18
21,2021,1,13,1941,35.56,140.10,4.03,0,2,1,3.22,0,21
22,2021,1,13,1941,35.06,113.94,4.06,0,2,3,.90,0,22
23,2021,1,13,1941,35.04,136.86,4.06,0,2,1,5.42,0,23
24,2021,1,13,1941,35.04,136.88,4.06,0,2,1,4.73,0,23
25,2021,1,13,1941,35.02,136.86,4.06,0,2,1,5.30,0,23
26,2021,1,13,1941,35.00,136.86,4.06,0,2,1,5.30,0,23
27,2021,1,13,1941,34.92,112.50,4.06,0,2,1,2.40,0,27
28,2021,1,13,1941,34.90,112.50,4.07,0,2,1,2.40,0,27
29,2021,1,13,1941,34.46,133.44,4.09,0,2,1,4.41,0,29
30,2021,1,13,1941,34.42,119.84,4.09,0,2,1,8.90,0,30
31,2021,1,13,1941,34.40,119.84,4.09,0,2,1,8.90,0,30
32,2021,1,13,1941,34.08,114.82,4.11,0,2,1,1.20,0,32
33,2021,1,13,1941,33.96,116.44,4.11,0,2,1,1.25,0,33
34,2021,1,13,1941,33.94,116.44,4.11,0,2,1,1.25,0,33
35,2021,1,13,1941,33.94,116.46,4.11,0,2,1,1.25,0,33
36,2021,1,13,1941,33.66,115.14,4.13,0,2,3,.82,0,38
37,2021,1,13,1941,33.64,115.14,4.13,0,2,3,.82,0,38
38,2021,1,13,1941,33.64,115.16,4.13,0,2,1,1.25,0,38
39,2021,1,13,1941,33.64,115.18,4.13,0,2,1,1.25,0,38
40,2021,1,13,1941,33.60,116.56,4.13,0,2,3,1.05,0,40
41,2021,1,13,1941,33.60,116.58,4.13,0,2,3,1.05,0,40
42,2021,1,13,1941,33.50,116.20,4.13,0,2,1,1.06,0,42
43,2021,1,13,1941,33.46,118.20,4.14,0,2,1,.90,0,43
44,2021,1,13,1941,33.24,116.54,4.15,0,2,1,1.71,0,44
45,2021,1,13,1941,33.24,116.56,4.15,0,2,1,.95,0,44
46,2021,1,13,1941,32.78,114.94,4.17,0,2,1,.96,0,46
47,2021,1,13,1941,32.76,114.96,4.17,0,2,3,1.04,0,47
48,2021,1,13,1941,32.54,112.36,4.18,0,2,1,.96,0,48
49,2021,1,13,1941,32.20,118.72,4.19,0,2,1,1.89,0,49
50,2021,1,13,1941,31.80,119.30,4.21,0,2,3,1.61,0,50
51,2021,1,13,1941,31.72,118.46,4.22,0,2,1,1.61,0,51
52,2021,1,13,1941,31.70,120.08,4.22,0,2,1,2.13,0,52
53,2021,1,13,1941,31.44,121.42,4.23,0,2,1,2.51,0,53
54,2021,1,13,1941,29.96,107.28,4.29,0,2,3,1.11,0,54
55,2021,1,13,1941,28.62,103.94,4.35,0,2,3,2.99,0,55
56,2021,1,13,1941,28.32,115.46,4.36,0,2,3,1.28,0,56
57,2021,1,13,1941,28.30,115.42,4.36,0,2,3,1.89,0,57
58,2021,1,13,1941,27.74,102.20,4.39,0,1,1,4.85,0,58
