# 2020  9  4 13  0 UTC  2020  9  4 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,1302,60.00,128.54,2.48,0,2,3,2.26,0,1
2,2020,9,4,1302,60.00,128.56,2.48,0,2,1,2.26,0,1
3,2020,9,4,1302,58.48,107.52,2.59,0,3,1,2.81,0,10
4,2020,9,4,1302,58.48,107.54,2.59,0,3,1,2.81,0,10
5,2020,9,4,1302,58.48,107.56,2.59,0,3,1,2.82,0,10
6,2020,9,4,1302,58.46,107.54,2.59,0,3,1,2.82,0,10
7,2020,9,4,1302,58.46,107.56,2.59,0,3,1,2.82,0,10
8,2020,9,4,1302,58.46,107.58,2.59,0,3,1,2.82,0,10
9,2020,9,4,1302,58.44,107.58,2.59,0,3,1,2.82,0,10
10,2020,9,4,1302,58.44,107.60,2.59,0,3,1,2.82,0,10
11,2020,9,4,1302,58.08,106.46,2.62,0,3,1,2.70,0,11
12,2020,9,4,1302,58.06,106.48,2.62,0,3,1,2.72,0,16
13,2020,9,4,1302,58.06,106.50,2.62,0,3,1,2.72,0,16
14,2020,9,4,1302,58.06,106.52,2.62,0,3,1,2.72,0,16
15,2020,9,4,1302,58.04,106.50,2.62,0,3,1,2.72,0,16
16,2020,9,4,1302,58.04,106.52,2.62,0,3,1,2.72,0,16
17,2020,9,4,1302,58.04,106.54,2.62,0,3,1,2.66,0,16
18,2020,9,4,1302,58.04,106.74,2.62,0,3,1,2.47,0,25
19,2020,9,4,1302,58.04,106.76,2.62,0,3,1,2.47,0,25
20,2020,9,4,1302,58.02,106.76,2.63,0,3,1,2.47,0,25
21,2020,9,4,1302,58.02,106.78,2.63,0,3,1,2.47,0,25
22,2020,9,4,1302,58.02,106.80,2.63,0,3,1,2.47,0,25
23,2020,9,4,1302,58.00,106.78,2.63,0,3,1,1.86,0,25
24,2020,9,4,1302,58.00,106.80,2.63,0,3,1,1.86,0,25
25,2020,9,4,1302,58.00,106.82,2.63,0,3,1,2.48,0,25
26,2020,9,4,1302,57.98,106.82,2.63,0,3,1,1.86,0,25
27,2020,9,4,1302,57.98,106.84,2.63,0,3,1,1.86,0,25
28,2020,9,4,1302,57.96,106.84,2.63,0,3,1,1.87,0,25
29,2020,9,4,1302,57.96,106.86,2.63,0,3,1,1.87,0,25
30,2020,9,4,1302,52.14,120.30,3.04,0,2,1,2.24,0,31
31,2020,9,4,1302,52.12,120.30,3.04,0,2,1,2.24,0,31
32,2020,9,4,1302,52.12,120.32,3.04,0,2,3,2.24,0,31
33,2020,9,4,1302,51.94,124.62,3.06,0,2,3,1.60,0,35
34,2020,9,4,1302,51.94,124.64,3.06,0,2,3,1.60,0,35
35,2020,9,4,1302,51.92,124.62,3.06,0,2,3,1.60,0,35
36,2020,9,4,1302,51.92,124.64,3.06,0,2,3,1.60,0,35
37,2020,9,4,1302,45.76,149.58,3.46,0,2,1,2.48,0,39
38,2020,9,4,1302,45.76,149.60,3.46,0,2,3,2.48,0,39
39,2020,9,4,1302,45.74,149.58,3.46,0,2,1,2.48,0,39
40,2020,9,4,1302,45.74,149.60,3.46,0,2,3,2.48,0,39
41,2020,9,4,1302,44.76,90.18,3.52,0,2,1,3.28,0,45
42,2020,9,4,1302,44.76,90.20,3.52,0,2,1,3.28,0,45
43,2020,9,4,1302,44.74,90.20,3.52,0,2,1,3.29,0,45
44,2020,9,4,1302,44.74,90.22,3.52,0,2,1,3.29,0,45
45,2020,9,4,1302,44.74,90.24,3.52,0,2,1,3.30,0,45
46,2020,9,4,1302,43.80,128.88,3.58,0,1,1,3.07,0,46
47,2020,9,4,1302,43.80,128.90,3.58,0,1,1,3.07,0,46
48,2020,9,4,1302,40.64,109.72,3.76,0,2,1,2.92,0,49
49,2020,9,4,1302,40.64,109.74,3.76,0,2,1,2.92,0,49
50,2020,9,4,1302,40.16,118.10,3.79,0,1,1,3.02,0,50
51,2020,9,4,1302,39.88,106.88,3.80,0,2,1,3.07,0,51
52,2020,9,4,1302,38.88,116.02,3.86,0,2,1,1.63,0,52
53,2020,9,4,1302,38.86,116.04,3.86,0,2,1,2.51,0,53
54,2020,9,4,1302,37.98,125.72,3.91,0,2,1,1.88,0,54
55,2020,9,4,1302,37.94,112.52,3.91,0,1,1,3.78,0,55
56,2020,9,4,1302,36.62,114.42,3.98,0,1,1,7.36,0,56
57,2020,9,4,1302,36.62,114.44,3.98,0,2,1,3.85,0,56
58,2020,9,4,1302,36.60,114.44,3.98,0,1,1,7.36,0,56
59,2020,9,4,1302,36.60,114.46,3.98,0,2,1,3.84,0,56
60,2020,9,4,1302,36.12,114.28,4.00,0,2,1,3.36,0,60
61,2020,9,4,1302,36.12,114.36,4.00,0,1,3,3.42,0,61
62,2020,9,4,1302,36.10,114.30,4.00,0,1,1,3.08,0,62
63,2020,9,4,1302,36.10,114.36,4.00,0,1,1,3.42,0,61
64,2020,9,4,1302,36.10,114.38,4.00,0,1,3,3.42,0,61
65,2020,9,4,1302,36.10,117.82,4.00,0,2,1,3.53,0,65
66,2020,9,4,1302,36.08,117.82,4.01,0,2,1,3.53,0,65
67,2020,9,4,1302,36.08,117.84,4.01,0,2,1,3.53,0,65
68,2020,9,4,1302,35.80,116.08,4.02,0,2,3,3.23,0,68
69,2020,9,4,1302,35.78,115.00,4.02,0,2,3,2.59,0,69
70,2020,9,4,1302,35.76,115.02,4.02,0,2,3,2.59,0,70
71,2020,9,4,1302,35.58,114.52,4.03,0,1,1,7.59,0,71
72,2020,9,4,1302,35.58,114.54,4.03,0,1,1,7.59,0,71
73,2020,9,4,1302,35.56,103.92,4.03,0,2,1,2.63,0,73
74,2020,9,4,1302,35.56,114.54,4.03,0,1,1,7.59,0,71
75,2020,9,4,1302,35.32,113.86,4.04,0,1,3,4.33,0,75
76,2020,9,4,1302,35.30,113.86,4.05,0,1,3,4.31,0,75
77,2020,9,4,1302,35.30,113.88,4.05,0,1,3,4.31,0,75
78,2020,9,4,1302,35.28,113.88,4.05,0,1,3,3.89,0,75
79,2020,9,4,1302,34.48,115.30,4.09,0,1,3,4.57,0,79
80,2020,9,4,1302,34.46,115.30,4.09,0,1,3,4.56,0,79
81,2020,9,4,1302,34.46,115.32,4.09,0,1,3,4.56,0,79
82,2020,9,4,1302,34.42,119.84,4.09,0,2,1,6.75,0,82
83,2020,9,4,1302,34.40,119.84,4.09,0,2,1,6.75,0,82
84,2020,9,4,1302,34.40,119.86,4.09,0,2,1,2.39,0,82
85,2020,9,4,1302,34.26,102.26,4.10,0,1,3,4.73,0,86
86,2020,9,4,1302,34.26,102.28,4.10,0,1,3,4.73,0,86
87,2020,9,4,1302,34.26,102.30,4.10,0,1,1,4.03,0,86
88,2020,9,4,1302,34.24,102.30,4.10,0,1,1,4.03,0,86
89,2020,9,4,1302,34.24,102.32,4.10,0,1,1,4.03,0,86
90,2020,9,4,1302,34.22,102.32,4.10,0,1,1,3.01,0,86
91,2020,9,4,1302,34.08,115.30,4.11,0,1,1,5.58,0,91
92,2020,9,4,1302,33.96,116.44,4.11,0,1,1,6.88,0,92
93,2020,9,4,1302,33.94,116.44,4.11,0,1,1,6.88,0,92
94,2020,9,4,1302,33.94,116.46,4.11,0,1,1,6.88,0,92
95,2020,9,4,1302,33.88,115.44,4.12,0,1,1,4.26,0,95
96,2020,9,4,1302,33.88,115.46,4.12,0,2,1,2.59,0,95
97,2020,9,4,1302,33.88,115.48,4.12,0,2,1,2.59,0,95
