# 2019  5  9 13 50 UTC  2020  4 29  2 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1353,56.68,161.34,2.72,1,2,1,19.93,0,8
2,2019,5,9,1353,56.68,161.36,2.72,1,2,1,12.66,0,8
3,2019,5,9,1353,56.68,161.38,2.72,0,2,1,12.65,0,8
4,2019,5,9,1353,56.66,161.32,2.72,1,2,1,19.93,0,8
5,2019,5,9,1353,56.66,161.34,2.72,1,2,1,19.93,0,8
6,2019,5,9,1353,56.66,161.36,2.72,1,2,1,12.66,0,8
7,2019,5,9,1353,56.66,161.38,2.72,0,2,1,12.66,0,8
8,2019,5,9,1353,56.64,161.30,2.73,0,2,1,19.93,0,8
9,2019,5,9,1353,56.64,161.32,2.73,0,2,1,19.93,0,8
10,2019,5,9,1353,56.64,161.34,2.73,0,2,1,12.66,0,8
11,2019,5,9,1353,56.64,161.36,2.73,0,2,1,12.66,0,8
12,2019,5,9,1353,52.98,128.64,2.98,0,2,3,1.61,0,16
13,2019,5,9,1353,52.98,128.66,2.98,0,2,3,1.61,0,16
14,2019,5,9,1353,52.98,128.68,2.98,0,2,3,1.01,0,16
15,2019,5,9,1353,52.96,128.64,2.99,0,2,3,1.61,0,16
16,2019,5,9,1353,52.96,128.66,2.99,0,2,3,1.61,0,16
17,2019,5,9,1353,52.96,128.68,2.99,0,2,3,1.01,0,16
18,2019,5,9,1353,52.80,103.74,3.00,0,2,3,1.91,0,21
19,2019,5,9,1353,52.80,103.76,3.00,0,2,3,1.91,0,21
20,2019,5,9,1353,52.78,103.76,3.00,0,2,3,1.91,0,21
21,2019,5,9,1353,52.78,103.78,3.00,0,2,3,1.91,0,21
22,2019,5,9,1353,46.30,132.84,3.42,0,1,1,2.32,0,22
23,2019,5,9,1353,46.30,132.86,3.42,0,1,1,2.32,0,22
24,2019,5,9,1353,46.02,132.80,3.44,0,2,1,2.86,0,24
25,2019,5,9,1353,46.02,132.82,3.44,0,2,1,2.86,0,24
26,2019,5,9,1353,46.00,132.80,3.44,0,2,1,2.86,0,24
27,2019,5,9,1353,46.00,132.82,3.44,0,2,1,2.86,0,24
28,2019,5,9,1353,45.98,122.80,3.44,0,2,1,4.36,0,28
29,2019,5,9,1353,45.94,122.80,3.45,0,2,3,3.31,0,29
30,2019,5,9,1353,45.94,122.82,3.45,0,2,3,3.31,0,29
31,2019,5,9,1353,45.70,131.78,3.46,0,2,1,1.54,0,32
32,2019,5,9,1353,45.70,131.80,3.46,0,2,1,1.54,0,32
33,2019,5,9,1353,44.62,113.56,3.53,0,2,1,1.29,0,33
34,2019,5,9,1353,43.98,144.16,3.57,0,1,3,4.90,0,34
35,2019,5,9,1353,43.98,144.18,3.57,0,1,3,4.90,0,34
