# 2020  8  5 21 20 UTC  2020  8  5 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,2123,58.62,109.94,2.58,0,2,3,2.60,0,4
2,2020,8,5,2123,58.62,109.96,2.58,0,2,3,2.60,0,4
3,2020,8,5,2123,58.60,109.96,2.58,0,2,3,2.61,0,4
4,2020,8,5,2123,58.60,109.98,2.58,0,2,3,2.61,0,4
5,2020,8,5,2123,58.48,107.52,2.59,0,3,1,2.60,0,14
6,2020,8,5,2123,58.48,107.54,2.59,0,3,1,2.60,0,14
7,2020,8,5,2123,58.48,107.56,2.59,0,3,1,2.61,0,14
8,2020,8,5,2123,58.48,107.58,2.59,0,3,1,3.03,0,14
9,2020,8,5,2123,58.48,107.60,2.59,0,3,1,3.03,0,14
10,2020,8,5,2123,58.46,107.54,2.59,0,3,1,2.61,0,14
11,2020,8,5,2123,58.46,107.56,2.59,0,3,1,2.61,0,14
12,2020,8,5,2123,58.46,107.58,2.59,0,3,1,2.61,0,14
13,2020,8,5,2123,58.46,107.60,2.59,0,3,1,3.03,0,14
14,2020,8,5,2123,58.46,107.62,2.59,0,3,1,3.03,0,14
15,2020,8,5,2123,58.44,107.58,2.59,0,3,1,2.61,0,14
16,2020,8,5,2123,58.44,107.60,2.59,0,3,1,2.61,0,14
17,2020,8,5,2123,58.44,107.62,2.59,0,3,1,2.97,0,14
18,2020,8,5,2123,58.44,107.64,2.59,0,3,1,2.97,0,14
19,2020,8,5,2123,57.90,105.84,2.63,0,3,1,4.59,0,22
20,2020,8,5,2123,57.90,105.86,2.63,0,3,1,4.59,0,22
21,2020,8,5,2123,57.88,105.86,2.64,0,3,1,4.60,0,22
22,2020,8,5,2123,57.88,105.88,2.64,0,3,1,4.60,0,22
23,2020,8,5,2123,54.10,159.66,2.91,0,2,1,.98,0,23
24,2020,8,5,2123,53.90,158.42,2.92,0,2,3,.78,0,25
25,2020,8,5,2123,53.88,158.40,2.92,0,2,3,.78,0,25
26,2020,8,5,2123,53.88,158.42,2.92,0,2,3,.78,0,25
27,2020,8,5,2123,45.90,119.48,3.45,0,1,1,3.81,0,29
28,2020,8,5,2123,45.90,119.50,3.45,0,1,1,3.81,0,29
29,2020,8,5,2123,45.88,119.50,3.45,0,1,1,3.81,0,29
30,2020,8,5,2123,43.48,114.94,3.60,0,2,3,2.34,0,34
31,2020,8,5,2123,43.48,114.96,3.60,0,2,3,2.34,0,34
32,2020,8,5,2123,43.48,114.98,3.60,0,1,1,7.21,0,34
33,2020,8,5,2123,43.46,114.96,3.60,0,2,3,2.34,0,34
34,2020,8,5,2123,43.46,114.98,3.60,0,1,1,7.21,0,34
35,2020,8,5,2123,43.36,116.58,3.60,0,2,1,3.20,0,35
36,2020,8,5,2123,43.30,116.90,3.61,0,1,1,6.30,0,37
37,2020,8,5,2123,43.30,116.92,3.61,0,1,1,6.30,0,37
38,2020,8,5,2123,43.26,116.52,3.61,0,2,1,3.67,0,38
39,2020,8,5,2123,40.06,92.42,3.79,0,1,1,3.99,0,39
40,2020,8,5,2123,37.64,117.14,3.92,0,2,1,2.24,0,40
41,2020,8,5,2123,37.62,117.16,3.93,0,2,1,1.93,0,41
42,2020,8,5,2123,37.56,118.08,3.93,0,2,1,.68,0,42
43,2020,8,5,2123,37.44,117.40,3.94,0,1,3,7.08,0,43
44,2020,8,5,2123,37.44,117.42,3.94,0,1,3,7.08,0,43
45,2020,8,5,2123,35.58,80.00,4.03,0,2,1,.90,0,46
46,2020,8,5,2123,35.58,80.02,4.03,0,2,1,.90,0,46
47,2020,8,5,2123,35.40,118.14,4.04,0,2,3,1.68,0,47
48,2020,8,5,2123,35.30,110.38,4.05,0,2,1,2.21,0,48
49,2020,8,5,2123,35.30,110.40,4.05,0,2,1,2.21,0,48
50,2020,8,5,2123,34.48,133.42,4.09,0,2,1,2.89,0,52
51,2020,8,5,2123,34.48,133.44,4.09,0,2,1,2.89,0,52
52,2020,8,5,2123,34.46,133.44,4.09,0,2,1,7.70,0,52
53,2020,8,5,2123,34.12,107.48,4.10,0,1,1,4.15,0,53
54,2020,8,5,2123,34.10,107.48,4.10,0,2,1,3.88,0,53
55,2020,8,5,2123,34.08,107.48,4.11,0,2,1,3.88,0,53
56,2020,8,5,2123,34.08,107.50,4.11,0,2,3,3.88,0,53
57,2020,8,5,2123,34.06,107.50,4.11,0,2,3,3.42,0,53
58,2020,8,5,2123,33.92,130.84,4.11,0,2,1,3.05,0,58
59,2020,8,5,2123,33.80,107.74,4.12,0,2,3,2.34,0,59
60,2020,8,5,2123,33.80,107.76,4.12,0,2,3,2.34,0,59
61,2020,8,5,2123,33.60,108.08,4.13,0,2,3,.83,0,61
62,2020,8,5,2123,33.58,108.10,4.13,0,2,3,.69,0,62
63,2020,8,5,2123,28.38,118.58,4.36,0,2,1,7.37,0,63
64,2020,8,5,2123,28.18,118.22,4.37,0,1,1,9.32,0,65
