# 2020 11  8 11 20 UTC  2020 11  8 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1121,52.64,103.88,3.01,0,2,3,1.05,0,1
2,2020,11,8,1121,52.62,103.90,3.01,0,2,3,.87,0,5
3,2020,11,8,1121,52.62,103.92,3.01,0,2,3,.87,0,5
4,2020,11,8,1121,52.60,103.92,3.01,0,2,3,.87,0,5
5,2020,11,8,1121,52.60,103.94,3.01,0,2,3,.87,0,5
6,2020,11,8,1121,49.30,92.78,3.23,0,2,1,.57,0,6
7,2020,11,8,1121,47.28,94.90,3.36,0,2,3,.61,0,7
8,2020,11,8,1121,47.26,94.92,3.36,0,2,3,.87,0,9
9,2020,11,8,1121,47.26,94.94,3.36,0,2,1,.87,0,9
10,2020,11,8,1121,44.76,90.18,3.52,0,2,1,2.99,0,17
11,2020,11,8,1121,44.76,90.20,3.52,0,2,1,2.99,0,17
12,2020,11,8,1121,44.76,90.22,3.52,0,1,1,3.74,0,17
13,2020,11,8,1121,44.74,90.20,3.52,0,2,1,2.99,0,17
14,2020,11,8,1121,44.74,90.22,3.52,0,2,1,2.99,0,17
15,2020,11,8,1121,44.74,90.24,3.52,0,2,1,2.99,0,17
16,2020,11,8,1121,44.74,90.26,3.52,0,1,1,3.76,0,17
17,2020,11,8,1121,44.74,90.28,3.52,0,1,1,3.76,0,17
18,2020,11,8,1121,44.42,125.16,3.54,0,2,1,.62,0,18
19,2020,11,8,1121,44.42,125.18,3.54,0,2,1,.62,0,18
20,2020,11,8,1121,44.10,126.36,3.56,0,2,3,1.68,0,22
21,2020,11,8,1121,44.10,126.38,3.56,0,2,3,1.68,0,22
22,2020,11,8,1121,44.10,126.40,3.56,0,2,5,2.97,0,22
23,2020,11,8,1121,43.94,116.06,3.57,0,2,1,.50,0,24
24,2020,11,8,1121,43.94,116.08,3.57,0,2,1,.50,0,24
