# 2020 11  8 11  0 UTC  2020 11  8 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1058,57.32,162.76,2.68,0,2,3,1.61,0,1
2,2020,11,8,1058,56.12,161.78,2.76,0,2,3,1.12,0,4
3,2020,11,8,1058,56.12,161.80,2.76,0,2,3,1.11,0,4
4,2020,11,8,1058,56.10,161.76,2.76,0,2,3,1.12,0,4
5,2020,11,8,1058,56.10,161.78,2.76,0,2,3,1.12,0,4
6,2020,11,8,1058,50.78,107.54,3.13,0,2,3,.56,0,7
7,2020,11,8,1058,50.78,107.56,3.13,0,2,3,.56,0,7
8,2020,11,8,1058,50.76,107.58,3.14,0,2,3,1.05,0,8
9,2020,11,8,1058,50.74,107.58,3.14,0,2,3,.68,0,8
10,2020,11,8,1058,50.74,107.60,3.14,0,2,3,.68,0,8
11,2020,11,8,1058,50.44,89.60,3.16,0,2,3,1.63,0,11
12,2020,11,8,1058,50.10,95.02,3.18,0,2,1,.42,0,12
13,2020,11,8,1104,48.88,97.20,3.26,0,2,1,.51,0,13
14,2020,11,8,1104,48.42,95.90,3.29,0,2,3,1.81,0,14
15,2020,11,8,1104,48.40,95.94,3.29,0,2,3,1.95,0,16
16,2020,11,8,1104,48.40,95.96,3.29,0,2,3,1.96,0,16
17,2020,11,8,1104,48.40,96.02,3.29,0,2,1,.85,0,22
18,2020,11,8,1104,48.40,96.04,3.29,0,2,1,.85,0,22
19,2020,11,8,1104,48.38,95.98,3.29,0,2,3,1.96,0,19
20,2020,11,8,1104,48.38,96.04,3.29,0,2,1,.85,0,22
21,2020,11,8,1104,48.38,96.06,3.29,0,2,1,.85,0,22
22,2020,11,8,1104,48.38,96.08,3.29,0,2,3,.85,0,22
23,2020,11,8,1104,47.64,93.60,3.34,0,2,3,1.85,0,23
24,2020,11,8,1104,44.76,90.18,3.52,0,2,1,2.79,0,29
25,2020,11,8,1104,44.76,90.20,3.52,0,2,1,2.80,0,29
26,2020,11,8,1104,44.76,90.22,3.52,0,2,1,1.37,0,29
27,2020,11,8,1104,44.74,90.20,3.52,0,2,1,2.80,0,29
28,2020,11,8,1104,44.74,90.22,3.52,0,2,1,2.80,0,29
29,2020,11,8,1104,44.74,90.24,3.52,0,2,1,2.80,0,29
30,2020,11,8,1104,44.74,90.26,3.52,0,2,1,1.38,0,29
31,2020,11,8,1104,44.74,90.28,3.52,0,2,1,1.38,0,29
32,2020,11,8,1104,44.42,125.16,3.54,0,2,1,.57,0,32
33,2020,11,8,1104,44.42,125.18,3.54,0,2,1,.57,0,32
