# 2020  6  1 10  0 UTC  2020  6  1 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,1002,55.06,155.80,2.84,0,2,1,.68,0,2
2,2020,6,1,1002,55.04,155.78,2.84,0,2,1,.68,0,2
3,2020,6,1,1002,55.04,155.80,2.84,0,2,1,.68,0,2
4,2020,6,1,1002,48.12,138.72,3.31,0,2,5,37.01,0,13
5,2020,6,1,1002,48.12,138.74,3.31,0,2,5,40.09,0,13
6,2020,6,1,1002,48.12,138.76,3.31,0,2,5,40.09,0,13
7,2020,6,1,1002,48.12,138.78,3.31,0,2,5,32.48,0,13
8,2020,6,1,1002,48.12,138.80,3.31,0,2,5,14.78,0,13
9,2020,6,1,1002,48.12,138.82,3.31,0,2,5,14.78,0,13
10,2020,6,1,1002,48.12,138.94,3.31,0,2,5,19.65,0,24
11,2020,6,1,1002,48.12,138.96,3.31,0,2,5,19.65,0,24
12,2020,6,1,1002,48.10,138.72,3.31,0,2,5,79.53,0,13
13,2020,6,1,1002,48.10,138.74,3.31,0,2,5,93.43,0,13
14,2020,6,1,1002,48.10,138.76,3.31,0,2,5,93.43,0,13
15,2020,6,1,1002,48.10,138.78,3.31,0,2,5,27.89,0,13
16,2020,6,1,1002,48.10,138.94,3.31,0,2,5,19.65,0,24
17,2020,6,1,1002,48.10,138.96,3.31,0,2,5,19.65,0,24
18,2020,6,1,1002,48.08,138.72,3.31,0,2,5,79.53,0,13
19,2020,6,1,1002,48.08,138.74,3.31,0,2,5,93.43,0,13
20,2020,6,1,1002,48.08,138.76,3.31,0,2,5,93.43,0,13
21,2020,6,1,1002,48.08,138.78,3.31,0,2,5,27.89,0,13
22,2020,6,1,1002,48.08,138.88,3.31,0,2,1,1.47,0,30
23,2020,6,1,1002,48.08,138.90,3.31,0,2,5,8.80,0,24
24,2020,6,1,1002,48.08,138.92,3.31,0,2,5,22.12,0,24
25,2020,6,1,1002,48.08,138.94,3.31,0,2,5,17.83,0,24
26,2020,6,1,1002,48.08,138.96,3.31,0,2,5,17.83,0,24
27,2020,6,1,1002,48.06,138.72,3.31,0,2,3,4.17,0,13
28,2020,6,1,1002,48.06,138.74,3.31,0,2,3,4.83,0,13
29,2020,6,1,1002,48.06,138.76,3.31,0,2,3,4.83,0,13
30,2020,6,1,1002,48.06,138.86,3.31,0,2,3,2.65,0,30
31,2020,6,1,1002,48.06,138.88,3.31,0,2,3,2.65,0,30
32,2020,6,1,1002,48.04,138.72,3.31,0,2,3,4.17,0,13
33,2020,6,1,1002,48.04,138.74,3.31,0,2,3,4.83,0,13
34,2020,6,1,1002,48.04,138.76,3.31,0,2,3,4.83,0,13
35,2020,6,1,1002,48.04,138.86,3.31,0,2,3,2.65,0,30
36,2020,6,1,1002,48.04,138.88,3.31,0,2,3,2.65,0,30
37,2020,6,1,1002,44.00,119.32,3.57,0,3,1,1.32,0,37
38,2020,6,1,1002,44.00,119.34,3.57,0,3,3,1.32,0,37
39,2020,6,1,1002,41.68,140.14,3.70,0,1,3,4.36,0,39
40,2020,6,1,1002,41.32,140.98,3.72,0,1,3,15.41,0,40
41,2020,6,1,1002,37.40,137.08,3.94,0,1,3,12.04,0,41
42,2020,6,1,1002,33.92,130.84,4.11,0,2,1,5.73,0,42
43,2020,6,1,1002,33.04,115.64,4.16,0,2,3,5.34,0,43
44,2020,6,1,1002,31.48,116.92,4.23,0,2,3,3.65,0,44
45,2020,6,1,1002,21.58,96.86,4.61,0,3,1,3.45,0,46
46,2020,6,1,1002,21.58,96.88,4.61,0,3,1,3.50,0,46
47,2020,6,1,1002,21.58,96.90,4.61,0,3,1,3.50,0,46
48,2020,6,1,1002,17.68,102.34,4.72,0,3,3,4.43,0,48
49,2020,6,1,1002,17.68,102.36,4.72,0,3,3,4.43,0,48
50,2020,6,1,1008,-12.46,132.72,4.84,0,2,3,2.37,0,50
51,2020,6,1,1008,-12.62,132.72,4.84,0,2,3,2.72,0,51
52,2020,6,1,1008,-12.78,133.54,4.83,0,2,5,6.68,0,52
53,2020,6,1,1008,-12.78,133.56,4.83,0,2,3,4.54,0,52
54,2020,6,1,1008,-12.78,134.04,4.83,0,2,3,3.30,0,54
55,2020,6,1,1008,-12.80,133.56,4.83,0,2,3,3.92,0,52
56,2020,6,1,1008,-12.88,133.50,4.83,0,2,3,5.78,0,56
57,2020,6,1,1008,-12.92,133.96,4.83,0,2,3,2.62,0,58
58,2020,6,1,1008,-12.92,133.98,4.83,0,2,3,3.15,0,58
59,2020,6,1,1008,-13.30,132.10,4.82,0,2,3,3.67,0,60
60,2020,6,1,1008,-13.32,132.10,4.82,0,2,5,6.39,0,60
61,2020,6,1,1008,-13.36,132.72,4.82,0,2,1,3.39,0,61
62,2020,6,1,1008,-13.38,132.06,4.82,0,2,3,3.98,0,64
63,2020,6,1,1008,-13.38,132.08,4.82,0,2,3,3.38,0,64
64,2020,6,1,1008,-13.40,132.08,4.82,0,2,5,5.24,0,64
65,2020,6,1,1008,-13.52,132.46,4.82,0,2,3,3.88,0,66
66,2020,6,1,1008,-13.52,132.48,4.82,0,2,5,4.77,0,66
67,2020,6,1,1008,-13.54,132.48,4.82,0,2,1,3.49,0,66
68,2020,6,1,1008,-13.54,132.74,4.82,0,2,3,3.43,0,69
69,2020,6,1,1008,-13.56,132.72,4.82,0,2,5,3.89,0,69
70,2020,6,1,1008,-13.56,132.74,4.82,0,2,3,1.94,0,69
71,2020,6,1,1008,-14.38,126.10,4.80,0,2,3,3.39,0,71
72,2020,6,1,1008,-14.38,131.54,4.80,0,2,5,4.26,0,72
73,2020,6,1,1008,-14.38,134.44,4.80,0,2,5,7.69,0,73
74,2020,6,1,1008,-14.40,134.44,4.80,0,2,1,3.09,0,73
75,2020,6,1,1008,-14.48,142.96,4.80,0,2,5,4.07,0,75
