# 2020  5 23 23 30 UTC  2020  5 24  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,23,2332,59.10,105.72,2.55,0,3,3,2.04,0,1
2,2020,5,23,2332,58.48,107.52,2.59,0,2,1,4.71,0,8
3,2020,5,23,2332,58.48,107.54,2.59,0,2,1,4.71,0,8
4,2020,5,23,2332,58.48,107.56,2.59,0,2,1,4.71,0,8
5,2020,5,23,2332,58.46,107.54,2.59,0,2,1,4.72,0,8
6,2020,5,23,2332,58.46,107.56,2.59,0,2,1,4.72,0,8
7,2020,5,23,2332,58.46,107.58,2.59,0,2,1,4.72,0,8
8,2020,5,23,2332,58.44,107.58,2.59,0,2,1,4.72,0,8
9,2020,5,23,2332,58.44,107.60,2.59,0,2,1,4.72,0,8
10,2020,5,23,2332,58.16,107.06,2.61,0,3,1,1.12,0,10
11,2020,5,23,2332,58.08,106.46,2.62,0,3,1,3.74,0,11
12,2020,5,23,2332,58.06,106.48,2.62,0,3,1,3.35,0,14
13,2020,5,23,2332,58.06,106.50,2.62,0,3,1,3.35,0,14
14,2020,5,23,2332,58.06,106.52,2.62,0,3,1,3.35,0,14
15,2020,5,23,2332,58.06,111.06,2.62,0,3,3,1.16,0,23
16,2020,5,23,2332,58.06,111.08,2.62,0,3,3,1.16,0,23
17,2020,5,23,2332,58.04,106.50,2.62,0,3,1,3.28,0,14
18,2020,5,23,2332,58.04,106.52,2.62,0,3,1,3.29,0,14
19,2020,5,23,2332,58.04,106.54,2.62,0,3,1,3.29,0,14
20,2020,5,23,2332,58.04,111.08,2.62,0,3,3,1.16,0,23
21,2020,5,23,2332,58.04,111.10,2.62,0,3,3,1.16,0,23
22,2020,5,23,2332,58.02,111.10,2.63,0,3,3,1.16,0,23
23,2020,5,23,2332,58.02,111.12,2.63,0,3,3,1.17,0,23
24,2020,5,23,2332,58.00,106.74,2.63,0,3,1,2.85,0,30
25,2020,5,23,2332,58.00,106.76,2.63,0,3,1,2.85,0,30
26,2020,5,23,2332,57.98,106.76,2.63,0,3,1,2.86,0,30
27,2020,5,23,2332,57.98,106.78,2.63,0,3,1,2.86,0,30
28,2020,5,23,2332,57.98,106.80,2.63,0,3,1,2.86,0,30
29,2020,5,23,2332,57.96,106.80,2.63,0,3,1,2.86,0,30
30,2020,5,23,2332,57.96,106.82,2.63,0,3,1,2.86,0,30
31,2020,5,23,2332,57.90,105.84,2.63,0,3,1,1.87,0,34
32,2020,5,23,2332,57.90,105.86,2.63,0,3,1,1.87,0,34
33,2020,5,23,2332,57.88,105.86,2.64,0,3,1,1.87,0,34
34,2020,5,23,2332,57.88,105.88,2.64,0,3,1,1.87,0,34
35,2020,5,23,2332,56.66,107.10,2.72,0,3,3,1.16,0,38
36,2020,5,23,2332,56.66,107.12,2.72,0,3,3,1.16,0,38
37,2020,5,23,2332,56.66,107.14,2.72,0,3,3,1.16,0,38
38,2020,5,23,2332,56.64,107.14,2.73,0,3,3,1.16,0,38
39,2020,5,23,2332,56.64,107.16,2.73,0,3,3,1.16,0,38
40,2020,5,23,2332,56.62,107.18,2.73,0,3,3,1.50,0,40
41,2020,5,23,2332,55.84,125.26,2.78,0,1,3,4.79,0,43
42,2020,5,23,2332,55.84,125.28,2.78,0,1,3,4.79,0,43
43,2020,5,23,2332,55.82,125.26,2.78,0,1,1,4.79,0,43
44,2020,5,23,2332,55.82,125.28,2.78,0,1,1,4.79,0,43
45,2020,5,23,2332,55.22,124.90,2.83,0,3,3,1.21,0,46
46,2020,5,23,2332,55.20,124.90,2.83,0,3,3,1.21,0,46
47,2020,5,23,2332,55.20,124.92,2.83,0,3,1,1.21,0,46
48,2020,5,23,2332,54.68,116.38,2.87,0,3,3,.89,0,51
49,2020,5,23,2332,54.68,116.40,2.87,0,3,3,.89,0,51
50,2020,5,23,2332,54.66,116.38,2.87,0,3,3,.89,0,51
51,2020,5,23,2332,54.66,116.40,2.87,0,3,3,.89,0,51
52,2020,5,23,2332,54.56,124.78,2.87,0,3,3,4.22,2,52
53,2020,5,23,2332,54.14,112.82,2.90,0,3,3,1.08,0,56
54,2020,5,23,2332,54.14,112.84,2.90,0,3,3,1.08,0,56
55,2020,5,23,2332,54.12,112.84,2.91,0,3,3,1.08,0,56
56,2020,5,23,2332,54.12,112.86,2.91,0,3,3,1.08,0,56
57,2020,5,23,2332,53.62,113.92,2.94,0,3,1,1.10,2,60
58,2020,5,23,2332,53.62,113.94,2.94,0,3,3,1.10,2,60
59,2020,5,23,2332,53.60,113.94,2.94,0,3,3,1.10,2,60
60,2020,5,23,2332,53.60,113.96,2.94,0,3,3,1.10,2,60
61,2020,5,23,2332,51.44,116.02,3.09,0,2,3,1.32,0,63
62,2020,5,23,2332,51.44,116.04,3.09,0,2,3,1.32,0,63
63,2020,5,23,2332,51.42,116.04,3.09,0,2,3,1.32,0,63
64,2020,5,23,2332,51.18,114.08,3.11,0,3,1,1.12,0,64
65,2020,5,23,2332,50.04,117.64,3.18,0,3,3,1.18,0,67
66,2020,5,23,2332,50.04,117.66,3.18,0,3,1,1.18,0,67
67,2020,5,23,2332,50.02,117.66,3.18,0,3,1,1.18,0,67
68,2020,5,23,2332,47.56,118.58,3.34,0,3,1,2.03,0,71
69,2020,5,23,2332,47.56,118.60,3.34,0,3,3,2.03,0,71
70,2020,5,23,2332,47.54,118.58,3.35,0,3,1,2.03,0,71
71,2020,5,23,2332,47.54,118.60,3.35,0,3,3,2.03,0,71
72,2020,5,23,2332,40.60,140.46,3.76,0,3,3,2.56,0,72
73,2020,5,23,2332,40.58,140.46,3.76,0,3,1,2.56,0,72
74,2020,5,23,2332,40.58,140.48,3.76,0,3,1,1.98,0,72
75,2020,5,23,2332,40.58,140.50,3.76,0,3,1,1.98,0,72
76,2020,5,23,2332,39.96,118.54,3.80,0,2,1,1.69,0,77
77,2020,5,23,2332,39.96,118.56,3.80,0,2,1,1.80,0,77
78,2020,5,23,2332,39.74,140.08,3.81,0,3,3,2.09,0,78
79,2020,5,23,2332,39.72,140.10,3.81,0,3,1,2.37,0,79
80,2020,5,23,2332,39.72,140.12,3.81,0,3,3,2.08,0,79
81,2020,5,23,2332,39.72,140.14,3.81,0,3,1,2.08,0,79
82,2020,5,23,2332,39.68,140.10,3.81,0,3,1,1.95,0,82
83,2020,5,23,2332,38.72,139.80,3.87,0,3,1,2.40,0,84
84,2020,5,23,2332,38.72,139.82,3.87,0,3,1,2.77,0,84
85,2020,5,23,2332,37.94,139.32,3.91,0,3,3,2.17,0,85
86,2020,5,23,2332,37.66,139.86,3.92,0,3,3,1.84,0,86
87,2020,5,23,2332,37.64,139.86,3.92,0,3,3,1.84,0,86
88,2020,5,23,2332,37.52,139.92,3.93,0,2,3,1.83,0,89
89,2020,5,23,2332,37.50,139.92,3.93,0,3,1,2.87,0,89
90,2020,5,23,2332,37.48,139.92,3.93,0,3,1,2.87,0,89
91,2020,5,23,2332,37.44,138.84,3.94,0,3,1,2.27,0,92
