# 2020 10  7 13 20 UTC  2020 10  7 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1319,59.68,141.76,2.50,0,2,3,3.20,0,5
2,2020,10,7,1319,59.68,141.78,2.50,0,2,3,3.20,0,5
3,2020,10,7,1319,59.66,141.76,2.50,0,2,3,3.20,0,5
4,2020,10,7,1319,59.66,141.78,2.50,0,2,3,3.20,0,5
5,2020,10,7,1319,59.64,141.76,2.51,0,2,3,3.20,0,5
6,2020,10,7,1319,59.64,141.78,2.51,0,2,3,3.20,0,5
7,2020,10,7,1319,59.62,141.76,2.51,0,2,3,2.77,0,5
8,2020,10,7,1319,59.62,143.02,2.51,0,2,3,1.44,0,13
9,2020,10,7,1319,59.62,143.04,2.51,0,2,3,1.44,0,13
10,2020,10,7,1319,59.62,151.54,2.51,0,2,3,2.96,0,10
11,2020,10,7,1319,59.62,151.56,2.51,0,2,3,2.96,0,10
12,2020,10,7,1319,59.60,141.76,2.51,0,2,3,2.77,0,5
13,2020,10,7,1319,59.60,143.02,2.51,0,2,3,1.44,0,13
14,2020,10,7,1319,59.60,143.04,2.51,0,2,3,1.44,0,13
15,2020,10,7,1319,59.60,151.54,2.51,0,2,3,2.83,0,10
16,2020,10,7,1319,59.60,151.56,2.51,0,2,3,2.83,0,10
17,2020,10,7,1319,59.58,141.74,2.51,0,2,3,2.77,0,5
18,2020,10,7,1319,59.58,141.76,2.51,0,2,3,2.77,0,5
19,2020,10,7,1319,59.58,151.54,2.51,0,2,3,2.83,0,10
20,2020,10,7,1319,59.58,151.56,2.51,0,2,3,2.83,0,10
21,2020,10,7,1319,57.42,107.10,2.67,0,3,5,1.39,0,27
22,2020,10,7,1319,57.42,107.12,2.67,0,3,5,1.39,0,27
23,2020,10,7,1319,57.40,107.12,2.67,0,3,5,1.39,0,27
24,2020,10,7,1319,57.40,107.14,2.67,0,3,5,1.39,0,27
25,2020,10,7,1319,57.38,107.14,2.67,0,3,5,1.40,0,27
26,2020,10,7,1319,57.38,107.16,2.67,0,3,5,1.40,0,27
