# 2019  8 25 11  0 UTC  2020  3 22  4 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1058,56.30,116.52,2.75,0,2,3,2.76,0,6
2,2019,8,25,1058,56.28,116.52,2.75,0,2,3,2.76,0,6
3,2019,8,25,1058,56.28,116.54,2.75,0,2,3,2.76,0,6
4,2019,8,25,1058,56.28,122.04,2.75,0,2,3,2.43,0,8
5,2019,8,25,1058,56.26,116.54,2.75,0,2,3,2.76,0,6
6,2019,8,25,1058,56.26,116.56,2.75,0,2,3,2.76,0,6
7,2019,8,25,1058,56.26,122.04,2.75,0,2,3,2.43,0,8
8,2019,8,25,1058,56.26,122.06,2.75,0,2,3,2.43,0,8
9,2019,8,25,1058,51.54,110.50,3.08,0,2,1,1.97,0,9
10,2019,8,25,1058,48.08,139.06,3.31,0,2,3,2.17,0,10
11,2019,8,25,1104,40.84,111.66,3.75,0,2,3,1.19,0,13
12,2019,8,25,1104,40.84,111.68,3.75,0,2,3,1.19,0,13
13,2019,8,25,1104,40.82,111.62,3.75,0,2,1,1.65,0,13
14,2019,8,25,1104,40.82,111.64,3.75,0,2,3,1.37,0,13
15,2019,8,25,1104,40.82,111.66,3.75,0,2,3,1.37,0,13
16,2019,8,25,1104,37.32,116.30,3.94,0,1,1,8.43,0,16
17,2019,8,25,1104,37.32,116.32,3.94,0,1,1,8.43,0,16
18,2019,8,25,1104,37.30,116.32,3.94,0,1,1,8.43,0,16
19,2019,8,25,1104,37.30,116.34,3.94,0,1,1,7.57,0,16
20,2019,8,25,1104,36.36,126.52,3.99,0,2,3,3.43,0,20
21,2019,8,25,1104,36.02,129.38,4.01,0,2,1,4.69,0,22
22,2019,8,25,1104,36.00,129.38,4.01,0,2,1,7.08,0,22
23,2019,8,25,1104,36.00,129.40,4.01,0,2,1,7.08,0,22
24,2019,8,25,1104,33.54,91.94,4.13,0,3,1,2.80,0,24
25,2019,8,25,1104,32.64,97.50,4.17,0,2,1,6.47,0,25
26,2019,8,25,1104,27.04,114.86,4.41,0,1,3,16.06,0,26
27,2019,8,25,1104,27.04,114.88,4.41,0,1,3,16.06,0,26
28,2019,8,25,1104,26.28,111.60,4.44,0,1,3,15.91,0,28
29,2019,8,25,1104,14.92,108.84,4.79,0,2,5,19.05,0,29
30,2019,8,25,1104,12.64,109.12,4.84,0,2,3,3.43,0,32
31,2019,8,25,1104,12.64,109.14,4.84,0,2,3,3.03,0,32
32,2019,8,25,1104,12.62,109.12,4.84,0,2,3,5.12,0,32
33,2019,8,25,1104,12.62,109.14,4.84,0,2,3,4.74,0,32
34,2019,8,25,1104,2.50,117.88,4.95,0,2,5,48.13,0,34
35,2019,8,25,1104,2.48,117.88,4.95,0,2,5,26.83,0,34
36,2019,8,25,1104,2.30,118.00,4.95,0,2,1,24.21,0,36
37,2019,8,25,1104,2.30,118.02,4.95,0,2,3,13.19,0,36
38,2019,8,25,1104,.90,102.46,4.96,0,2,1,29.79,0,40
39,2019,8,25,1104,.90,102.48,4.96,0,2,1,29.79,0,40
40,2019,8,25,1104,.90,102.50,4.96,0,2,1,53.46,0,40
41,2019,8,25,1104,.90,102.52,4.96,0,2,1,8.05,0,40
42,2019,8,25,1104,.26,102.24,4.96,0,2,3,19.55,0,42
43,2019,8,25,1104,.24,102.24,4.96,0,2,3,17.08,0,42
44,2019,8,25,1104,-.02,102.36,4.96,0,2,3,8.01,0,44
45,2019,8,25,1104,-.02,102.38,4.96,0,2,3,8.01,0,44
46,2019,8,25,1104,-.12,102.40,4.96,0,2,1,8.25,0,46
