# 2019 12 15  1  0 UTC  2020  3 18 17 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0102,35.36,127.82,4.04,0,3,3,1.12,0,1
2,2019,12,15,0102,34.70,127.08,4.08,0,2,3,1.28,0,2
3,2019,12,15,0102,34.58,132.16,4.08,0,3,3,1.04,0,3
4,2019,12,15,0102,26.98,118.48,4.42,0,2,3,1.29,0,4
5,2019,12,15,0102,26.98,118.50,4.42,0,2,3,1.29,0,4
6,2019,12,15,0102,26.82,117.66,4.42,0,2,3,2.05,0,9
7,2019,12,15,0102,26.82,117.68,4.42,0,2,3,2.05,0,9
8,2019,12,15,0102,26.80,117.68,4.42,0,2,3,2.05,0,9
9,2019,12,15,0102,26.78,117.68,4.42,0,2,5,3.92,0,9
10,2019,12,15,0102,26.72,118.44,4.43,0,2,5,3.09,0,10
11,2019,12,15,0102,26.28,117.60,4.44,0,3,1,1.24,0,11
12,2019,12,15,0102,26.26,117.60,4.45,0,3,1,1.24,0,11
13,2019,12,15,0102,23.76,121.10,4.54,0,3,3,1.81,0,13
14,2019,12,15,0102,23.16,110.60,4.56,0,2,5,4.91,0,14
15,2019,12,15,0102,22.92,111.02,4.57,0,3,3,1.51,0,15
16,2019,12,15,0102,22.64,109.52,4.57,0,2,3,3.13,0,16
17,2019,12,15,0102,22.54,109.34,4.58,0,2,3,2.92,0,19
18,2019,12,15,0102,22.54,120.36,4.58,0,3,1,1.85,0,18
19,2019,12,15,0102,22.52,109.34,4.58,0,2,5,3.24,0,19
20,2019,12,15,0102,22.52,109.36,4.58,0,2,3,3.24,0,19
21,2019,12,15,0102,22.50,109.28,4.58,0,2,5,4.59,0,21
22,2019,12,15,0102,22.16,110.78,4.59,0,2,3,1.64,0,22
23,2019,12,15,0102,22.16,110.80,4.59,0,2,3,1.54,0,22
24,2019,12,15,0102,22.00,109.52,4.60,0,2,3,1.61,0,26
25,2019,12,15,0102,22.00,109.54,4.60,0,2,3,1.61,0,26
26,2019,12,15,0102,22.00,109.56,4.60,0,2,3,3.68,0,26
27,2019,12,15,0102,21.58,110.88,4.61,0,3,1,1.17,0,27
28,2019,12,15,0102,15.58,99.94,4.77,0,2,3,3.49,0,28
29,2019,12,15,0102,12.80,106.08,4.83,0,3,3,1.77,0,29
30,2019,12,15,0102,12.80,106.10,4.83,0,3,3,1.77,0,29
