# 2019 12 15  1 20 UTC  2020  3 18 17 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0124,35.86,127.88,4.02,0,3,3,1.12,0,1
2,2019,12,15,0124,35.84,127.86,4.02,0,3,3,1.01,0,2
3,2019,12,15,0124,33.32,130.92,4.14,0,3,1,1.61,2,4
4,2019,12,15,0124,33.32,130.94,4.14,0,3,1,1.76,0,4
5,2019,12,15,0124,31.70,118.46,4.22,0,3,1,.80,0,5
6,2019,12,15,0124,31.44,121.42,4.23,0,2,1,4.88,0,6
7,2019,12,15,0124,27.74,102.20,4.39,0,2,1,5.88,0,7
8,2019,12,15,0124,26.98,118.48,4.42,0,2,3,1.28,0,8
9,2019,12,15,0124,26.98,118.50,4.42,0,2,3,1.28,0,8
10,2019,12,15,0124,26.96,118.50,4.42,0,3,3,1.20,0,8
11,2019,12,15,0124,26.78,117.68,4.42,0,2,5,3.59,0,11
12,2019,12,15,0124,26.72,118.44,4.43,0,2,5,3.09,0,12
13,2019,12,15,0124,26.70,118.44,4.43,0,3,3,1.69,0,12
14,2019,12,15,0124,26.28,117.60,4.44,0,2,1,1.10,0,14
15,2019,12,15,0124,26.26,117.60,4.45,0,2,1,1.10,0,14
16,2019,12,15,0124,23.76,121.10,4.54,0,3,3,2.14,0,16
17,2019,12,15,0124,22.92,111.02,4.57,0,3,3,1.77,0,18
18,2019,12,15,0124,22.92,111.04,4.57,0,2,3,1.82,0,18
19,2019,12,15,0124,22.54,109.34,4.58,0,2,5,3.62,0,20
20,2019,12,15,0124,22.52,109.34,4.58,0,2,5,8.10,0,20
21,2019,12,15,0124,22.52,109.36,4.58,0,2,5,8.10,0,20
22,2019,12,15,0124,22.52,109.38,4.58,0,2,3,1.94,0,20
23,2019,12,15,0124,22.50,109.52,4.58,0,3,1,1.35,0,23
24,2019,12,15,0124,22.50,109.54,4.58,0,3,1,1.35,0,23
25,2019,12,15,0124,22.18,110.78,4.59,0,2,5,3.13,0,26
26,2019,12,15,0124,22.16,110.78,4.59,0,2,5,5.83,0,26
27,2019,12,15,0124,22.16,110.80,4.59,0,2,5,5.83,0,26
28,2019,12,15,0124,22.00,109.52,4.60,0,2,3,2.04,0,30
29,2019,12,15,0124,22.00,109.54,4.60,0,2,3,2.04,0,30
30,2019,12,15,0124,22.00,109.56,4.60,0,2,3,3.88,0,30
31,2019,12,15,0124,21.62,110.84,4.61,0,3,3,1.95,0,31
32,2019,12,15,0124,21.56,104.30,4.61,0,3,1,1.15,0,32
33,2019,12,15,0124,16.66,103.60,4.75,0,3,3,2.22,0,33
34,2019,12,15,0124,15.12,105.22,4.79,0,3,3,1.38,2,34
35,2019,12,15,0124,15.10,105.22,4.79,0,3,3,1.04,0,34
36,2019,12,15,0124,15.08,105.22,4.79,0,3,1,.87,0,34
37,2019,12,15,0124,15.08,105.24,4.79,0,3,1,.87,0,34
38,2019,12,15,0124,14.80,102.12,4.79,0,3,3,1.52,0,38
39,2019,12,15,0124,14.72,99.84,4.79,0,3,3,3.53,0,39
40,2019,12,15,0124,14.72,99.86,4.79,0,3,3,3.53,0,39
41,2019,12,15,0124,13.82,105.48,4.81,0,3,3,1.28,0,41
42,2019,12,15,0124,13.00,104.62,4.83,0,2,3,3.18,0,42
43,2019,12,15,0124,13.00,104.64,4.83,0,2,3,3.18,0,42
44,2019,12,15,0124,12.06,105.70,4.85,0,2,3,1.70,0,44
45,2019,12,15,0124,11.70,104.16,4.85,0,3,3,2.44,0,45
46,2019,12,15,0124,11.64,105.40,4.85,0,3,1,1.18,0,46
47,2019,12,15,0124,2.78,125.40,4.95,0,2,1,4.15,0,47
48,2019,12,15,0124,-3.98,121.78,4.94,0,3,1,6.10,0,48
49,2019,12,15,0124,-11.96,143.08,4.85,0,3,1,4.66,0,50
50,2019,12,15,0124,-11.96,143.10,4.85,0,3,1,6.75,0,50
51,2019,12,15,0124,-12.56,135.08,4.84,0,1,3,71.09,0,51
52,2019,12,15,0124,-12.58,135.08,4.84,0,2,3,59.08,0,51
53,2019,12,15,0124,-12.60,135.02,4.84,0,2,3,34.88,0,54
54,2019,12,15,0124,-12.60,135.04,4.84,0,2,3,36.15,0,54
55,2019,12,15,0124,-12.68,131.62,4.84,0,2,3,17.66,0,55
56,2019,12,15,0124,-12.68,131.64,4.84,0,2,1,14.94,0,55
57,2019,12,15,0124,-12.82,135.20,4.83,0,2,3,32.53,0,58
58,2019,12,15,0124,-12.84,135.20,4.83,0,2,5,102.24,0,58
59,2019,12,15,0124,-12.84,135.22,4.83,0,2,3,70.97,0,58
60,2019,12,15,0124,-13.58,135.54,4.82,0,2,3,22.20,0,60
61,2019,12,15,0124,-13.72,131.44,4.82,0,3,3,6.38,0,61
62,2019,12,15,0124,-14.36,127.50,4.80,0,2,3,18.17,0,67
63,2019,12,15,0124,-14.36,127.52,4.80,0,2,5,32.14,0,67
64,2019,12,15,0124,-14.36,127.54,4.80,0,2,3,29.82,0,67
65,2019,12,15,0124,-14.38,127.50,4.80,0,2,3,27.25,0,67
66,2019,12,15,0124,-14.38,127.52,4.80,0,2,5,41.75,0,67
67,2019,12,15,0124,-14.38,127.54,4.80,0,2,5,44.34,0,67
68,2019,12,15,0124,-14.42,127.60,4.80,0,2,3,22.65,0,69
69,2019,12,15,0124,-14.42,127.62,4.80,0,2,3,22.67,0,69
70,2019,12,15,0124,-14.86,132.24,4.79,0,3,1,5.63,0,70
71,2019,12,15,0124,-15.28,127.48,4.78,0,2,3,23.65,0,71
72,2019,12,15,0124,-15.36,131.92,4.78,0,2,3,9.08,0,72
73,2019,12,15,0124,-15.36,133.16,4.78,0,3,1,6.28,0,74
74,2019,12,15,0124,-15.36,133.18,4.78,0,3,1,7.15,0,74
75,2019,12,15,0124,-15.38,131.92,4.78,0,2,3,8.78,0,72
76,2019,12,15,0124,-15.38,133.18,4.78,0,3,1,5.74,0,74
77,2019,12,15,0124,-15.58,133.22,4.77,0,2,3,13.33,0,81
78,2019,12,15,0124,-15.58,133.24,4.77,0,2,3,11.33,0,81
79,2019,12,15,0124,-15.60,133.22,4.77,0,2,3,17.63,0,81
80,2019,12,15,0124,-15.60,133.24,4.77,0,2,3,15.80,0,81
81,2019,12,15,0124,-15.62,133.24,4.77,0,1,1,20.63,0,81
82,2019,12,15,0124,-15.66,127.16,4.77,0,2,3,45.44,0,82
83,2019,12,15,0124,-15.68,127.14,4.77,0,2,3,30.69,0,83
84,2019,12,15,0124,-16.02,143.52,4.76,0,1,1,60.93,0,84
85,2019,12,15,0124,-16.02,143.54,4.76,0,2,1,12.22,0,84
86,2019,12,15,0124,-16.26,128.36,4.76,0,2,3,22.33,0,86
87,2019,12,15,0124,-16.28,128.34,4.76,0,2,5,42.89,0,87
88,2019,12,15,0124,-16.40,128.06,4.75,0,2,3,20.77,0,88
89,2019,12,15,0124,-16.40,136.14,4.75,0,2,3,27.99,0,89
90,2019,12,15,0124,-16.40,142.84,4.75,0,2,1,22.07,0,93
91,2019,12,15,0124,-16.40,142.86,4.75,0,2,1,57.11,0,93
92,2019,12,15,0124,-16.42,142.84,4.75,0,2,1,27.68,0,93
93,2019,12,15,0124,-16.42,142.86,4.75,0,2,1,107.79,0,93
94,2019,12,15,0124,-16.44,142.84,4.75,0,2,1,14.36,0,93
95,2019,12,15,0124,-16.44,142.86,4.75,0,2,1,43.26,0,93
96,2019,12,15,0124,-16.48,142.76,4.75,0,2,1,23.05,0,96
97,2019,12,15,0124,-16.50,137.62,4.75,0,2,5,78.24,0,101
98,2019,12,15,0124,-16.50,137.64,4.75,0,2,5,127.74,0,101
99,2019,12,15,0124,-16.50,142.76,4.75,0,2,1,20.66,0,96
100,2019,12,15,0124,-16.52,137.60,4.75,0,2,5,120.49,0,101
101,2019,12,15,0124,-16.52,137.62,4.75,0,2,5,263.19,0,101
102,2019,12,15,0124,-16.52,137.64,4.75,0,2,5,175.97,0,101
103,2019,12,15,0124,-16.52,137.66,4.75,0,2,1,18.03,0,101
104,2019,12,15,0124,-16.52,142.72,4.75,0,2,1,36.84,0,108
105,2019,12,15,0124,-16.52,142.74,4.75,0,2,1,28.87,0,108
106,2019,12,15,0124,-16.54,137.60,4.75,0,2,5,117.34,0,101
107,2019,12,15,0124,-16.54,137.62,4.75,0,2,5,120.32,0,101
108,2019,12,15,0124,-16.54,142.74,4.75,0,2,1,44.13,0,108
109,2019,12,15,0124,-16.72,128.00,4.75,0,2,5,51.36,0,112
