# 2019 11 28 22  0 UTC  2020  3 24  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,2202,43.66,144.32,3.59,0,1,1,9.38,0,1
2,2019,11,28,2202,43.66,144.34,3.59,0,1,1,9.38,0,1
3,2019,11,28,2202,41.16,122.98,3.73,0,2,1,1.77,0,4
4,2019,11,28,2202,41.14,122.98,3.73,0,1,1,4.71,0,4
5,2019,11,28,2202,41.12,122.98,3.73,0,1,1,4.71,0,4
6,2019,11,28,2202,41.12,123.00,3.73,0,1,1,4.71,0,4
7,2019,11,28,2202,40.66,122.56,3.76,0,1,1,2.71,0,7
8,2019,11,28,2202,40.64,122.56,3.76,0,1,1,2.71,0,7
9,2019,11,28,2202,40.38,124.74,3.78,0,2,3,1.30,0,9
10,2019,11,28,2202,40.36,124.74,3.78,0,2,1,1.30,0,9
11,2019,11,28,2202,40.24,119.02,3.78,0,2,1,1.59,0,11
12,2019,11,28,2202,40.24,126.40,3.78,0,2,5,1.65,0,12
13,2019,11,28,2202,40.24,126.42,3.78,0,2,3,.85,0,12
14,2019,11,28,2202,40.22,126.40,3.78,0,2,5,1.65,0,12
15,2019,11,28,2202,40.22,126.42,3.78,0,2,3,.85,0,12
16,2019,11,28,2202,40.18,123.96,3.79,0,2,3,1.15,0,16
17,2019,11,28,2202,40.12,122.70,3.79,0,2,3,.94,0,17
18,2019,11,28,2202,40.06,124.14,3.79,0,2,1,1.43,0,18
19,2019,11,28,2202,40.06,124.16,3.79,0,2,3,1.43,0,18
20,2019,11,28,2202,40.04,117.52,3.79,0,2,3,1.63,0,20
21,2019,11,28,2202,39.98,118.56,3.80,0,2,3,1.04,0,21
22,2019,11,28,2202,39.84,122.84,3.81,0,2,1,1.26,0,22
23,2019,11,28,2202,39.68,118.88,3.81,0,2,1,2.88,0,23
24,2019,11,28,2202,39.68,118.90,3.81,0,2,1,2.88,0,23
25,2019,11,28,2202,39.66,118.40,3.82,0,2,1,1.40,0,25
26,2019,11,28,2202,39.66,118.42,3.82,0,2,1,1.40,0,25
27,2019,11,28,2202,39.66,118.90,3.82,0,2,1,2.88,0,23
28,2019,11,28,2202,39.66,125.82,3.82,0,2,3,1.54,0,31
29,2019,11,28,2202,39.64,125.82,3.82,0,2,3,1.54,0,31
30,2019,11,28,2202,39.64,125.84,3.82,0,2,3,1.54,0,31
31,2019,11,28,2202,39.62,125.84,3.82,0,2,3,1.99,0,31
32,2019,11,28,2202,39.22,127.38,3.84,0,2,3,4.06,0,32
33,2019,11,28,2202,38.68,125.26,3.87,0,2,1,3.18,0,33
34,2019,11,28,2202,38.40,126.80,3.88,0,2,1,2.10,0,34
35,2019,11,28,2202,38.38,126.80,3.89,0,2,1,2.10,0,34
36,2019,11,28,2202,38.34,117.16,3.89,0,2,1,.86,0,36
37,2019,11,28,2202,38.34,117.18,3.89,0,2,1,.86,0,36
38,2019,11,28,2202,38.22,126.20,3.89,0,2,3,1.01,0,38
39,2019,11,28,2202,37.60,118.46,3.93,0,2,3,.91,0,39
40,2019,11,28,2202,37.52,127.28,3.93,0,2,3,1.16,0,40
41,2019,11,28,2202,37.50,127.28,3.93,0,2,3,1.16,0,40
42,2019,11,28,2202,37.50,127.30,3.93,0,2,3,1.16,0,40
43,2019,11,28,2202,37.34,116.42,3.94,0,1,3,1.94,0,43
44,2019,11,28,2202,37.32,116.42,3.94,0,1,3,1.94,0,43
45,2019,11,28,2202,37.30,116.46,3.94,0,2,3,1.77,0,45
46,2019,11,28,2202,36.60,128.86,3.98,0,2,1,2.80,0,46
47,2019,11,28,2202,36.48,119.48,3.99,0,2,3,2.25,0,47
48,2019,11,28,2202,36.46,119.50,3.99,0,2,3,2.56,0,48
49,2019,11,28,2202,35.96,119.40,4.01,0,2,3,1.11,0,49
50,2019,11,28,2202,35.70,118.12,4.03,0,2,3,1.72,0,50
51,2019,11,28,2202,35.22,117.36,4.05,0,2,3,1.03,0,51
52,2019,11,28,2202,35.20,117.36,4.05,0,2,3,1.03,0,51
53,2019,11,28,2202,35.04,136.86,4.06,0,2,1,4.14,0,53
54,2019,11,28,2202,35.04,136.88,4.06,0,2,1,3.71,0,53
55,2019,11,28,2202,34.46,133.44,4.09,0,2,1,3.20,0,55
56,2019,11,28,2202,34.08,117.86,4.11,0,2,3,2.39,0,56
57,2019,11,28,2202,34.08,117.88,4.11,0,2,3,2.39,0,56
58,2019,11,28,2202,33.54,117.16,4.13,0,2,3,1.72,0,58
59,2019,11,28,2202,33.54,117.18,4.13,0,2,3,1.72,0,58
