# 2019  9 26  4 30 UTC  2020  3 27  3 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,0430,60.00,142.46,2.48,0,3,1,1.53,2,3
2,2019,9,26,0430,60.00,142.48,2.48,0,3,1,1.53,2,3
3,2019,9,26,0430,60.00,142.50,2.48,0,3,1,1.78,0,3
4,2019,9,26,0430,60.00,142.52,2.48,0,3,1,1.78,0,3
5,2019,9,26,0430,58.08,106.46,2.62,0,3,1,4.30,0,5
6,2019,9,26,0430,58.06,106.48,2.62,0,3,1,4.22,0,7
7,2019,9,26,0430,58.06,106.50,2.62,0,3,1,4.22,0,7
8,2019,9,26,0430,58.06,106.52,2.62,0,3,1,4.22,0,7
9,2019,9,26,0430,58.04,106.50,2.62,0,3,1,4.16,0,7
10,2019,9,26,0430,58.04,106.52,2.62,0,3,1,4.16,0,7
11,2019,9,26,0430,58.04,106.54,2.62,0,3,1,4.17,0,7
12,2019,9,26,0430,57.90,105.84,2.63,0,2,1,3.37,0,15
13,2019,9,26,0430,57.90,105.86,2.63,0,2,1,3.37,0,15
14,2019,9,26,0430,57.88,105.86,2.64,0,2,1,3.38,0,15
15,2019,9,26,0430,57.88,105.88,2.64,0,2,1,3.38,0,15
16,2019,9,26,0430,56.72,124.58,2.72,0,2,1,2.12,0,16
17,2019,9,26,0430,56.72,124.60,2.72,0,3,1,1.67,0,16
18,2019,9,26,0430,56.72,124.62,2.72,0,3,1,1.67,0,16
19,2019,9,26,0430,55.56,121.66,2.80,0,3,1,1.65,0,19
20,2019,9,26,0430,55.54,121.68,2.80,0,2,1,2.00,0,20
21,2019,9,26,0430,54.68,116.38,2.87,0,2,1,2.94,0,24
22,2019,9,26,0430,54.68,116.40,2.87,0,2,1,2.94,0,24
23,2019,9,26,0430,54.66,116.38,2.87,0,2,1,2.94,0,24
24,2019,9,26,0430,54.66,116.40,2.87,0,2,1,2.94,0,24
25,2019,9,26,0430,53.76,117.44,2.93,0,2,3,1.65,0,27
26,2019,9,26,0430,53.76,117.46,2.93,0,2,1,1.66,0,27
27,2019,9,26,0430,53.74,117.46,2.93,0,2,1,1.66,0,27
28,2019,9,26,0430,52.70,136.02,3.00,0,3,1,1.26,0,30
29,2019,9,26,0430,52.68,136.02,3.01,0,3,1,1.26,0,30
30,2019,9,26,0430,52.68,136.04,3.01,0,3,1,1.27,0,30
31,2019,9,26,0430,52.34,132.70,3.03,0,3,3,1.25,0,37
32,2019,9,26,0430,52.34,132.72,3.03,0,3,3,1.25,0,37
33,2019,9,26,0430,52.32,116.86,3.03,0,3,3,2.11,0,40
34,2019,9,26,0430,52.32,116.88,3.03,0,3,3,2.11,0,40
35,2019,9,26,0430,52.32,116.90,3.03,0,2,3,2.62,0,40
36,2019,9,26,0430,52.32,116.92,3.03,0,2,3,2.62,0,40
37,2019,9,26,0430,52.32,132.72,3.03,0,3,3,1.25,0,37
38,2019,9,26,0430,52.30,116.88,3.03,0,3,1,2.11,0,40
39,2019,9,26,0430,52.30,116.90,3.03,0,2,3,2.62,0,40
40,2019,9,26,0430,52.30,116.92,3.03,0,2,3,2.62,0,40
41,2019,9,26,0430,51.72,135.36,3.07,0,3,1,1.51,0,42
42,2019,9,26,0430,51.70,135.36,3.07,0,3,3,1.51,0,42
43,2019,9,26,0430,51.58,122.32,3.08,0,3,1,1.87,0,45
44,2019,9,26,0430,51.56,122.32,3.08,0,3,3,1.87,0,45
45,2019,9,26,0430,51.56,122.34,3.08,0,3,3,1.87,0,45
46,2019,9,26,0430,51.54,122.34,3.08,0,3,1,1.76,0,45
47,2019,9,26,0430,51.52,122.36,3.08,0,2,1,1.94,0,47
48,2019,9,26,0430,51.52,133.46,3.08,0,3,3,1.70,0,48
49,2019,9,26,0430,51.46,123.26,3.09,0,3,1,1.50,0,51
50,2019,9,26,0430,51.44,123.26,3.09,0,3,3,1.50,0,51
51,2019,9,26,0430,51.44,123.28,3.09,0,3,3,1.50,0,51
52,2019,9,26,0430,51.32,123.48,3.10,0,3,1,1.87,2,52
53,2019,9,26,0430,51.28,120.74,3.10,0,3,1,1.45,0,53
54,2019,9,26,0430,51.12,127.36,3.11,0,3,3,1.14,0,54
55,2019,9,26,0430,51.12,127.38,3.11,0,3,1,1.14,0,54
56,2019,9,26,0430,51.10,127.36,3.11,0,3,1,1.10,0,54
57,2019,9,26,0430,50.78,128.56,3.13,0,3,3,1.96,0,60
58,2019,9,26,0430,50.78,128.58,3.13,0,3,3,1.96,0,60
59,2019,9,26,0430,50.78,128.60,3.13,0,3,3,1.12,0,60
60,2019,9,26,0430,50.76,128.58,3.14,0,3,3,1.96,0,60
61,2019,9,26,0430,50.76,128.60,3.14,0,3,1,1.12,0,60
62,2019,9,26,0430,50.76,128.62,3.14,0,3,3,1.12,0,60
63,2019,9,26,0430,50.74,128.60,3.14,0,3,3,1.82,0,60
64,2019,9,26,0430,50.74,128.62,3.14,0,3,3,1.82,0,60
65,2019,9,26,0430,50.72,128.62,3.14,0,3,3,1.82,0,60
66,2019,9,26,0430,50.48,139.36,3.15,0,3,3,1.38,2,66
67,2019,9,26,0430,50.42,118.90,3.16,0,3,3,2.49,0,70
68,2019,9,26,0430,50.42,136.12,3.16,0,3,3,1.29,0,85
69,2019,9,26,0430,50.42,136.14,3.16,0,3,3,1.29,0,85
70,2019,9,26,0430,50.40,118.90,3.16,0,3,3,2.49,0,70
71,2019,9,26,0430,50.40,118.92,3.16,0,3,3,2.49,0,70
72,2019,9,26,0430,50.40,136.12,3.16,0,3,3,1.26,0,85
73,2019,9,26,0430,50.40,136.14,3.16,0,3,3,1.26,0,85
74,2019,9,26,0430,50.38,117.86,3.16,0,3,1,2.41,0,80
75,2019,9,26,0430,50.38,128.58,3.16,0,3,3,1.61,0,82
76,2019,9,26,0430,50.38,128.60,3.16,0,3,3,1.61,0,82
77,2019,9,26,0430,50.38,136.12,3.16,0,3,3,1.93,2,85
78,2019,9,26,0430,50.38,136.14,3.16,0,3,3,1.93,2,85
79,2019,9,26,0430,50.38,136.16,3.16,0,3,3,2.49,2,85
80,2019,9,26,0430,50.36,117.86,3.16,0,3,1,2.41,0,80
81,2019,9,26,0430,50.36,117.88,3.16,0,3,1,2.41,0,80
82,2019,9,26,0430,50.36,128.60,3.16,0,3,3,1.61,0,82
83,2019,9,26,0430,50.36,136.12,3.16,0,3,3,1.93,2,85
84,2019,9,26,0430,50.36,136.14,3.16,0,3,3,1.93,2,85
85,2019,9,26,0430,50.36,136.16,3.16,0,3,3,2.49,2,85
86,2019,9,26,0430,50.32,127.52,3.16,0,3,3,2.17,0,88
87,2019,9,26,0430,50.32,127.54,3.16,0,3,3,2.17,0,88
