# 2020  7  1 21 20 UTC  2020  7  1 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,2123,59.88,110.78,2.49,0,2,3,4.97,0,1
2,2020,7,1,2123,59.86,110.80,2.49,0,2,3,4.83,0,3
3,2020,7,1,2123,59.86,110.82,2.49,0,2,3,4.83,0,3
4,2020,7,1,2123,59.84,110.82,2.49,0,2,3,4.72,0,3
5,2020,7,1,2123,59.84,110.84,2.49,0,2,3,4.72,0,3
6,2020,7,1,2123,58.48,107.58,2.59,0,3,1,3.19,0,11
7,2020,7,1,2123,58.48,107.60,2.59,0,3,1,3.19,0,11
8,2020,7,1,2123,58.46,107.60,2.59,0,3,1,3.19,0,11
9,2020,7,1,2123,58.46,107.62,2.59,0,3,1,3.20,0,11
10,2020,7,1,2123,58.44,107.62,2.59,0,3,1,3.20,0,11
11,2020,7,1,2123,58.44,107.64,2.59,0,3,1,3.20,0,11
12,2020,7,1,2123,58.08,106.46,2.62,0,3,1,5.72,0,12
13,2020,7,1,2123,58.06,106.48,2.62,0,3,1,5.78,0,13
14,2020,7,1,2123,58.06,106.50,2.62,0,3,1,5.69,0,13
15,2020,7,1,2123,58.06,106.52,2.62,0,3,1,5.69,0,13
16,2020,7,1,2123,58.04,106.50,2.62,0,3,1,5.70,0,13
17,2020,7,1,2123,58.04,106.52,2.62,0,3,1,5.70,0,13
18,2020,7,1,2123,58.04,106.54,2.62,0,3,1,5.70,0,13
19,2020,7,1,2123,58.00,106.80,2.63,0,2,1,3.36,0,19
20,2020,7,1,2123,57.98,106.82,2.63,0,2,1,2.71,0,23
21,2020,7,1,2123,57.98,106.84,2.63,0,2,1,2.71,0,23
22,2020,7,1,2123,57.96,106.84,2.63,0,2,1,2.71,0,23
23,2020,7,1,2123,57.96,106.86,2.63,0,2,1,2.72,0,23
24,2020,7,1,2123,57.90,105.84,2.63,0,3,1,1.63,0,27
25,2020,7,1,2123,57.90,105.86,2.63,0,3,1,1.63,0,27
26,2020,7,1,2123,57.88,105.86,2.64,0,3,1,1.63,0,27
27,2020,7,1,2123,57.88,105.88,2.64,0,3,1,1.64,0,27
28,2020,7,1,2123,56.90,108.70,2.71,0,2,3,12.98,0,31
29,2020,7,1,2123,56.90,108.72,2.71,0,2,3,12.98,0,31
30,2020,7,1,2123,56.88,108.72,2.71,0,2,3,12.98,0,31
31,2020,7,1,2123,56.88,108.74,2.71,0,2,3,13.01,0,31
32,2020,7,1,2123,56.86,108.74,2.71,0,2,3,8.01,0,31
33,2020,7,1,2123,56.86,108.76,2.71,0,2,3,8.01,0,31
34,2020,7,1,2123,56.84,108.76,2.71,0,2,3,8.02,0,31
35,2020,7,1,2123,56.84,108.78,2.71,0,2,3,8.02,0,31
36,2020,7,1,2123,56.82,108.78,2.71,0,2,3,8.03,0,31
37,2020,7,1,2123,56.82,108.80,2.71,0,2,3,8.03,0,31
38,2020,7,1,2123,55.72,104.12,2.79,0,2,3,2.02,0,38
39,2020,7,1,2123,55.70,104.14,2.79,0,2,3,2.19,0,42
40,2020,7,1,2123,55.70,104.16,2.79,0,2,3,2.19,0,42
41,2020,7,1,2123,55.68,104.16,2.79,0,2,3,2.19,0,42
42,2020,7,1,2123,55.68,104.18,2.79,0,2,3,2.20,0,42
43,2020,7,1,2123,51.40,137.54,3.09,0,3,1,3.52,0,43
44,2020,7,1,2123,46.18,137.32,3.43,0,3,1,.78,0,44
45,2020,7,1,2123,46.16,137.32,3.43,0,3,3,.78,0,44
