# 2021  2 24 11 50 UTC  2021  2 24 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,24,1149,45.68,121.38,3.46,0,2,5,1.00,0,4
2,2021,2,24,1149,45.68,121.40,3.46,0,2,3,1.00,0,4
3,2021,2,24,1149,45.66,121.40,3.46,0,2,3,1.00,0,4
4,2021,2,24,1149,45.66,121.42,3.46,0,2,5,1.36,0,4
5,2021,2,24,1149,45.66,121.44,3.46,0,2,5,1.36,0,4
6,2021,2,24,1149,44.96,121.48,3.51,0,2,5,2.86,0,6
7,2021,2,24,1149,44.94,121.48,3.51,0,2,5,2.86,0,6
8,2021,2,24,1149,42.50,123.82,3.65,0,2,3,.90,0,8
9,2021,2,24,1149,42.48,123.82,3.66,0,2,3,.90,0,8
10,2021,2,24,1149,42.44,123.78,3.66,0,2,3,1.52,0,10
11,2021,2,24,1149,42.40,124.12,3.66,0,2,3,1.37,0,12
12,2021,2,24,1149,42.40,124.14,3.66,0,2,5,2.39,0,12
13,2021,2,24,1149,42.40,124.16,3.66,0,2,5,2.39,0,12
14,2021,2,24,1149,42.40,124.18,3.66,0,2,3,1.68,0,12
15,2021,2,24,1149,42.38,124.12,3.66,0,2,3,1.37,0,12
16,2021,2,24,1149,42.38,124.14,3.66,0,2,3,1.37,0,12
17,2021,2,24,1149,42.38,124.16,3.66,0,2,5,2.39,0,12
18,2021,2,24,1149,42.38,124.18,3.66,0,2,3,1.68,0,12
19,2021,2,24,1149,42.36,124.18,3.66,0,2,1,1.25,0,12
20,2021,2,24,1149,42.36,124.20,3.66,0,2,1,1.25,0,12
21,2021,2,24,1149,42.24,123.60,3.67,0,2,3,2.71,0,23
22,2021,2,24,1149,42.22,123.58,3.67,0,2,3,2.63,0,23
23,2021,2,24,1149,42.22,123.60,3.67,0,2,5,3.17,0,23
24,2021,2,24,1149,42.22,123.62,3.67,0,2,5,3.17,0,23
25,2021,2,24,1149,42.20,123.58,3.67,0,2,3,2.63,0,23
26,2021,2,24,1149,42.20,123.60,3.67,0,2,3,2.63,0,23
27,2021,2,24,1149,42.20,123.62,3.67,0,2,5,3.17,0,23
28,2021,2,24,1149,42.10,123.16,3.68,0,1,3,2.44,0,28
29,2021,2,24,1149,42.10,123.18,3.68,0,2,3,2.26,0,28
30,2021,2,24,1149,42.10,123.20,3.68,0,2,3,2.26,0,28
31,2021,2,24,1149,42.08,123.16,3.68,0,1,3,2.44,0,28
32,2021,2,24,1149,42.08,123.18,3.68,0,1,1,2.44,0,28
33,2021,2,24,1149,42.08,123.20,3.68,0,2,3,2.26,0,28
34,2021,2,24,1149,42.06,123.18,3.68,0,2,3,.90,0,28
35,2021,2,24,1149,42.06,123.20,3.68,0,2,3,1.35,0,28
36,2021,2,24,1149,41.84,123.76,3.69,0,2,1,.85,0,36
37,2021,2,24,1149,41.78,122.48,3.70,0,2,3,1.05,0,38
38,2021,2,24,1149,41.78,122.50,3.70,0,2,5,1.88,0,38
39,2021,2,24,1149,41.78,122.52,3.70,0,2,5,1.88,0,38
