# 2019 12 14 13 40 UTC  2020  3 18 17 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1341,41.88,124.12,3.69,0,2,1,2.38,0,1
2,2019,12,14,1341,41.84,123.76,3.69,0,2,1,1.04,0,2
3,2019,12,14,1341,41.30,125.42,3.72,0,2,1,2.67,0,3
4,2019,12,14,1341,41.28,123.72,3.72,0,2,1,2.12,0,4
5,2019,12,14,1341,41.28,123.74,3.72,0,2,1,1.28,0,4
6,2019,12,14,1341,41.28,125.42,3.72,0,2,1,2.67,0,3
7,2019,12,14,1341,41.28,125.44,3.72,0,2,1,2.67,0,3
8,2019,12,14,1341,41.26,123.72,3.73,0,2,1,2.12,0,4
9,2019,12,14,1341,41.26,123.74,3.73,0,2,1,1.28,0,4
10,2019,12,14,1341,41.16,122.98,3.73,0,2,1,4.21,0,12
11,2019,12,14,1341,41.16,123.00,3.73,0,2,1,1.68,0,12
12,2019,12,14,1341,41.14,122.98,3.73,0,2,1,4.47,0,12
13,2019,12,14,1341,41.12,122.98,3.73,0,2,1,4.46,0,12
14,2019,12,14,1341,41.12,123.00,3.73,0,2,1,4.46,0,12
15,2019,12,14,1341,40.66,122.56,3.76,0,2,1,.96,0,17
16,2019,12,14,1341,40.64,122.56,3.76,0,2,1,.96,0,17
17,2019,12,14,1341,40.62,122.56,3.76,0,2,1,1.04,0,17
18,2019,12,14,1341,40.54,141.50,3.77,0,2,1,4.04,0,18
19,2019,12,14,1341,40.22,118.30,3.78,0,2,1,1.30,0,19
20,2019,12,14,1341,39.76,126.36,3.81,0,2,3,1.11,0,20
21,2019,12,14,1341,39.62,118.44,3.82,0,2,3,3.36,0,21
22,2019,12,14,1341,39.62,118.46,3.82,0,2,3,3.36,0,21
23,2019,12,14,1341,39.60,118.46,3.82,0,2,3,3.36,0,21
24,2019,12,14,1341,39.54,116.68,3.82,0,2,1,.96,0,24
25,2019,12,14,1341,39.52,116.68,3.82,0,2,1,.86,0,24
26,2019,12,14,1341,39.52,116.70,3.82,0,2,1,.86,0,24
27,2019,12,14,1341,39.50,116.70,3.82,0,2,1,.86,0,24
28,2019,12,14,1341,39.42,116.28,3.83,0,2,1,.67,0,28
29,2019,12,14,1341,39.42,116.30,3.83,0,2,1,.67,0,28
30,2019,12,14,1341,35.60,140.52,4.03,0,1,1,4.14,0,30
31,2019,12,14,1341,35.56,140.10,4.03,0,2,1,1.94,0,31
32,2019,12,14,1341,35.16,134.34,4.05,0,2,1,1.87,0,32
33,2019,12,14,1341,35.04,136.86,4.06,0,2,1,4.30,0,35
34,2019,12,14,1341,35.04,136.88,4.06,0,2,1,2.99,0,35
35,2019,12,14,1341,35.02,136.86,4.06,0,2,1,5.31,0,35
36,2019,12,14,1341,35.00,136.86,4.06,0,2,1,5.31,0,35
37,2019,12,14,1341,31.44,121.42,4.23,0,2,1,1.40,0,37
38,2019,12,14,1341,29.02,103.24,4.33,0,2,1,1.30,0,38
39,2019,12,14,1341,27.00,114.64,4.42,0,2,5,4.57,0,39
40,2019,12,14,1341,27.00,114.66,4.42,0,2,5,3.54,0,39
41,2019,12,14,1341,26.98,114.66,4.42,0,2,5,3.54,0,39
42,2019,12,14,1341,26.98,114.68,4.42,0,2,5,3.54,0,39
43,2019,12,14,1341,26.60,101.62,4.43,0,2,1,6.46,0,45
44,2019,12,14,1341,26.60,101.64,4.43,0,2,1,6.46,0,45
45,2019,12,14,1341,26.58,101.64,4.43,0,2,1,8.17,0,45
46,2019,12,14,1341,25.06,96.30,4.49,0,1,1,7.63,0,46
47,2019,12,14,1341,24.56,93.78,4.51,0,2,1,2.42,0,48
48,2019,12,14,1341,24.56,93.80,4.51,0,2,1,2.42,0,48
49,2019,12,14,1341,24.48,108.92,4.51,0,2,3,3.43,0,51
50,2019,12,14,1341,24.48,108.94,4.51,0,2,3,3.43,0,51
51,2019,12,14,1341,24.46,108.94,4.51,0,2,3,3.86,0,51
52,2019,12,14,1341,24.38,109.38,4.51,0,2,1,6.22,0,52
53,2019,12,14,1341,24.38,112.52,4.51,0,2,5,2.96,0,54
54,2019,12,14,1341,24.38,112.54,4.51,0,2,5,6.18,0,54
55,2019,12,14,1341,24.10,109.34,4.52,0,2,1,2.16,0,55
56,2019,12,14,1341,23.82,116.76,4.53,0,2,3,3.23,0,56
57,2019,12,14,1341,23.82,116.78,4.53,0,2,5,2.96,0,56
58,2019,12,14,1341,23.62,109.54,4.54,0,2,3,2.17,0,58
59,2019,12,14,1341,23.60,109.54,4.54,0,2,3,2.17,0,58
60,2019,12,14,1341,23.32,95.32,4.55,0,1,3,4.67,0,61
61,2019,12,14,1341,23.32,95.34,4.55,0,1,3,4.67,0,61
62,2019,12,14,1341,20.96,85.12,4.63,0,2,1,3.68,0,62
63,2019,12,14,1341,20.96,85.14,4.63,0,2,1,3.39,0,62
64,2019,12,14,1341,20.96,85.16,4.63,0,2,1,3.40,0,62
65,2019,12,14,1341,18.64,95.60,4.70,0,1,3,3.92,0,65
66,2019,12,14,1341,18.38,96.24,4.70,0,1,1,6.68,0,67
67,2019,12,14,1341,18.38,96.26,4.70,0,1,1,6.68,0,67
68,2019,12,14,1341,17.44,101.56,4.73,0,2,3,2.60,0,68
69,2019,12,14,1341,17.20,101.92,4.73,0,2,1,1.73,0,69
70,2019,12,14,1341,17.12,102.00,4.74,0,1,3,10.67,0,70
71,2019,12,14,1341,16.96,104.62,4.74,0,2,3,3.59,0,71
72,2019,12,14,1341,16.96,104.64,4.74,0,2,3,3.29,0,71
73,2019,12,14,1341,16.70,103.88,4.75,0,2,3,1.91,0,73
74,2019,12,14,1341,16.64,102.06,4.75,0,2,5,4.57,0,74
75,2019,12,14,1341,16.56,99.88,4.75,0,2,3,1.80,0,75
76,2019,12,14,1341,16.36,102.46,4.76,0,2,3,1.93,0,76
77,2019,12,14,1341,16.34,102.48,4.76,0,2,1,2.59,0,77
78,2019,12,14,1341,16.34,102.50,4.76,0,2,1,2.54,0,77
79,2019,12,14,1341,16.18,104.20,4.76,0,2,3,2.08,0,82
80,2019,12,14,1341,16.16,102.10,4.76,0,2,3,3.95,0,80
81,2019,12,14,1341,16.16,102.12,4.76,0,2,3,3.95,0,80
82,2019,12,14,1341,16.16,104.20,4.76,0,2,5,3.13,0,82
83,2019,12,14,1341,16.16,104.22,4.76,0,2,5,3.13,0,82
84,2019,12,14,1341,16.10,102.84,4.76,0,2,3,2.93,0,84
85,2019,12,14,1341,16.10,102.86,4.76,0,2,3,2.35,0,84
86,2019,12,14,1341,16.02,101.60,4.76,0,2,5,5.77,0,86
87,2019,12,14,1341,16.02,101.62,4.76,0,2,5,5.72,0,86
88,2019,12,14,1341,16.00,101.62,4.76,0,2,1,3.22,0,86
89,2019,12,14,1341,15.60,101.02,4.77,0,2,1,2.87,0,90
90,2019,12,14,1341,15.58,101.02,4.77,0,2,5,6.47,0,90
91,2019,12,14,1341,15.58,101.04,4.77,0,2,3,2.90,0,90
92,2019,12,14,1341,15.58,101.06,4.77,0,2,3,2.90,0,90
93,2019,12,14,1341,13.52,107.56,4.82,0,1,3,4.33,0,93
94,2019,12,14,1341,12.40,108.98,4.84,0,2,3,2.78,0,94
95,2019,12,14,1341,12.38,109.02,4.84,0,2,3,2.59,0,95
96,2019,12,14,1341,12.26,99.10,4.84,0,2,3,3.02,0,96
97,2019,12,14,1341,12.06,99.04,4.85,0,2,3,1.95,0,97
98,2019,12,14,1341,11.70,105.48,4.85,0,2,1,2.28,0,100
99,2019,12,14,1341,11.70,105.50,4.85,0,2,1,2.28,0,100
100,2019,12,14,1341,11.70,105.52,4.85,0,2,5,7.74,0,100
101,2019,12,14,1341,11.68,105.52,4.85,0,2,5,5.14,0,100
102,2019,12,14,1341,11.68,105.54,4.85,0,2,3,3.64,0,100
103,2019,12,14,1341,10.70,107.64,4.87,0,2,3,5.80,0,104
104,2019,12,14,1341,10.70,107.66,4.87,0,2,5,6.16,0,104
105,2019,12,14,1341,10.70,107.68,4.87,0,2,5,6.16,0,104
106,2019,12,14,1341,10.68,107.68,4.87,0,2,3,1.87,0,104
107,2019,12,14,1347,-2.30,116.12,4.95,0,2,3,4.60,0,107
108,2019,12,14,1347,-12.60,135.02,4.84,0,2,3,22.91,0,110
109,2019,12,14,1347,-12.60,135.04,4.84,0,2,3,9.63,0,110
110,2019,12,14,1347,-12.62,135.02,4.84,0,1,5,44.80,0,110
111,2019,12,14,1347,-12.62,135.04,4.84,0,2,5,17.39,0,110
112,2019,12,14,1347,-13.18,130.26,4.83,0,2,3,13.59,0,112
113,2019,12,14,1347,-13.84,132.68,4.81,0,2,3,5.02,0,115
114,2019,12,14,1347,-13.86,132.68,4.81,0,2,5,7.03,0,115
115,2019,12,14,1347,-13.88,132.68,4.81,0,2,5,7.89,0,115
116,2019,12,14,1347,-14.42,127.60,4.80,0,2,3,2.93,0,116
117,2019,12,14,1347,-15.20,142.92,4.78,0,2,3,18.45,0,117
118,2019,12,14,1347,-15.30,127.50,4.78,0,2,1,9.22,0,119
119,2019,12,14,1347,-15.30,127.52,4.78,0,2,5,59.22,0,119
120,2019,12,14,1347,-15.30,127.54,4.78,0,2,3,11.86,0,119
121,2019,12,14,1347,-15.32,127.52,4.78,0,2,3,11.86,0,119
122,2019,12,14,1347,-15.38,130.02,4.78,0,2,3,11.38,0,123
123,2019,12,14,1347,-15.38,130.04,4.78,0,2,5,25.35,0,123
124,2019,12,14,1347,-15.38,130.06,4.78,0,2,3,9.71,0,123
125,2019,12,14,1347,-15.40,130.04,4.78,0,2,5,19.38,0,123
126,2019,12,14,1347,-15.40,130.06,4.78,0,2,5,23.25,0,123
127,2019,12,14,1347,-16.12,143.26,4.76,0,2,5,75.58,0,132
128,2019,12,14,1347,-16.14,143.26,4.76,0,2,5,45.74,0,132
129,2019,12,14,1347,-16.14,143.28,4.76,0,2,3,34.82,0,132
130,2019,12,14,1347,-16.16,143.26,4.76,0,2,5,76.79,0,132
131,2019,12,14,1347,-16.16,143.28,4.76,0,2,5,57.26,0,132
132,2019,12,14,1347,-16.18,143.26,4.76,0,2,5,98.26,0,132
133,2019,12,14,1347,-16.18,143.28,4.76,0,2,5,59.54,0,132
134,2019,12,14,1347,-16.20,143.26,4.76,0,2,3,24.98,0,132
135,2019,12,14,1347,-16.20,143.28,4.76,0,2,3,16.40,0,132
136,2019,12,14,1347,-16.52,137.64,4.75,0,2,5,61.73,0,137
137,2019,12,14,1347,-16.54,137.64,4.75,0,2,5,138.62,0,137
138,2019,12,14,1347,-17.44,142.92,4.73,0,2,3,19.54,0,138
139,2019,12,14,1347,-17.70,142.38,4.72,0,2,5,50.88,0,142
140,2019,12,14,1347,-17.70,142.40,4.72,0,2,5,75.29,0,142
141,2019,12,14,1347,-17.72,142.38,4.72,0,2,5,70.40,0,142
142,2019,12,14,1347,-17.72,142.40,4.72,0,2,5,101.08,0,142
143,2019,12,14,1347,-17.72,142.42,4.72,0,2,5,28.72,0,142
144,2019,12,14,1347,-17.74,142.38,4.72,0,2,3,14.44,0,142
145,2019,12,14,1347,-17.74,142.40,4.72,0,2,3,27.13,0,142
146,2019,12,14,1347,-17.84,142.40,4.72,0,2,3,11.36,0,146
147,2019,12,14,1347,-17.84,142.48,4.72,0,2,3,14.41,0,148
148,2019,12,14,1347,-17.84,142.50,4.72,0,2,5,25.63,0,148
149,2019,12,14,1347,-17.86,142.50,4.72,0,2,3,15.66,0,148
