# 2020 11 13  3 10 UTC  2020 11 13  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,0311,47.48,118.24,3.35,0,3,3,1.56,0,2
2,2020,11,13,0311,47.48,118.26,3.35,0,3,3,1.56,0,2
3,2020,11,13,0311,47.46,118.26,3.35,0,3,3,1.56,0,2
4,2020,11,13,0311,44.98,126.78,3.51,0,2,1,1.87,0,7
5,2020,11,13,0311,44.98,126.80,3.51,0,2,1,1.87,0,7
6,2020,11,13,0311,44.96,126.78,3.51,0,2,1,1.87,0,7
7,2020,11,13,0311,44.96,126.80,3.51,0,2,1,1.87,0,7
8,2020,11,13,0311,44.46,132.00,3.54,0,2,3,5.05,0,9
9,2020,11,13,0311,44.46,132.02,3.54,0,3,5,6.84,0,9
10,2020,11,13,0311,44.46,132.04,3.54,0,3,5,6.84,0,9
11,2020,11,13,0311,44.44,127.16,3.54,0,2,3,2.38,0,12
12,2020,11,13,0311,44.44,127.18,3.54,0,2,5,3.74,0,12
13,2020,11,13,0311,44.44,127.20,3.54,0,3,3,1.67,0,12
14,2020,11,13,0311,44.44,127.22,3.54,0,3,3,1.67,0,12
15,2020,11,13,0311,44.44,132.00,3.54,0,2,3,5.05,0,9
16,2020,11,13,0311,44.44,132.02,3.54,0,2,3,5.05,0,9
17,2020,11,13,0311,44.44,132.04,3.54,0,3,5,6.84,0,9
18,2020,11,13,0311,44.42,125.80,3.54,0,2,3,9.07,0,26
19,2020,11,13,0311,44.42,125.82,3.54,0,2,3,9.07,0,26
20,2020,11,13,0311,44.42,125.84,3.54,0,2,5,14.76,0,26
21,2020,11,13,0311,44.42,125.92,3.54,0,2,3,7.55,0,21
22,2020,11,13,0311,44.42,127.16,3.54,0,3,3,1.60,0,12
23,2020,11,13,0311,44.42,127.18,3.54,0,3,3,2.31,0,12
24,2020,11,13,0311,44.42,127.20,3.54,0,2,5,3.74,0,12
25,2020,11,13,0311,44.42,127.22,3.54,0,3,3,1.67,0,12
26,2020,11,13,0311,44.40,125.82,3.54,0,1,3,17.64,0,26
27,2020,11,13,0311,44.40,125.84,3.54,0,2,5,14.99,0,26
28,2020,11,13,0311,44.40,125.86,3.54,0,2,5,10.01,0,26
29,2020,11,13,0311,44.40,125.88,3.54,0,2,5,10.01,0,26
30,2020,11,13,0311,44.40,125.90,3.54,0,2,5,9.66,0,26
31,2020,11,13,0311,44.40,127.16,3.54,0,3,3,1.60,0,12
32,2020,11,13,0311,44.40,127.18,3.54,0,3,3,2.31,0,12
33,2020,11,13,0311,44.40,127.20,3.54,0,3,3,2.31,0,12
34,2020,11,13,0311,44.40,127.22,3.54,0,3,3,1.96,0,12
35,2020,11,13,0311,44.38,125.82,3.54,0,1,3,17.64,0,26
36,2020,11,13,0311,44.38,125.84,3.54,0,2,5,14.99,0,26
37,2020,11,13,0311,44.38,125.86,3.54,0,2,5,14.99,0,26
38,2020,11,13,0311,44.38,125.88,3.54,0,2,5,10.01,0,26
39,2020,11,13,0311,44.38,125.90,3.54,0,2,5,9.66,0,26
40,2020,11,13,0311,44.38,127.22,3.54,0,2,3,1.89,0,12
41,2020,11,13,0311,44.38,127.24,3.54,0,3,3,1.61,0,12
42,2020,11,13,0311,44.38,127.26,3.54,0,3,3,1.61,0,12
43,2020,11,13,0311,44.36,125.88,3.54,0,2,3,5.39,0,26
44,2020,11,13,0311,44.36,125.90,3.54,0,2,3,3.30,0,26
45,2020,11,13,0311,44.36,125.92,3.54,0,2,1,3.30,0,26
46,2020,11,13,0311,44.36,127.22,3.54,0,2,3,1.89,0,12
47,2020,11,13,0311,44.36,127.24,3.54,0,2,3,1.89,0,12
48,2020,11,13,0311,44.36,127.26,3.54,0,3,3,1.61,0,12
49,2020,11,13,0311,44.18,128.90,3.55,0,3,1,1.40,0,54
50,2020,11,13,0311,44.18,128.94,3.55,0,3,1,1.13,0,50
