# 2019 11 19  5  0 UTC  2020  3 23 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0504,43.66,144.38,3.59,0,3,1,1.10,0,1
2,2019,11,19,0504,43.64,144.38,3.59,0,3,1,1.10,0,1
3,2019,11,19,0504,40.48,113.64,3.77,0,3,1,1.29,0,4
4,2019,11,19,0504,40.48,113.66,3.77,0,3,1,1.29,0,4
5,2019,11,19,0504,40.02,113.36,3.80,0,3,3,2.69,0,5
6,2019,11,19,0504,39.60,113.36,3.82,0,2,1,2.17,0,6
7,2019,11,19,0504,39.60,113.38,3.82,0,2,1,2.17,0,6
8,2019,11,19,0504,39.58,113.38,3.82,0,2,3,2.17,0,6
9,2019,11,19,0504,39.58,113.40,3.82,0,3,3,2.14,0,6
10,2019,11,19,0504,39.58,113.42,3.82,0,3,3,2.14,0,6
11,2019,11,19,0504,39.44,110.44,3.83,0,3,1,.91,0,11
12,2019,11,19,0504,39.44,110.46,3.83,0,3,1,.91,0,11
13,2019,11,19,0504,39.22,116.60,3.84,0,2,3,1.11,0,13
14,2019,11,19,0504,39.02,113.14,3.85,0,3,1,1.22,0,15
15,2019,11,19,0504,39.00,113.14,3.85,0,3,1,1.22,0,15
16,2019,11,19,0504,39.00,113.16,3.85,0,3,3,1.22,0,15
17,2019,11,19,0504,36.54,114.32,3.98,0,3,1,1.14,2,17
18,2019,11,19,0504,36.48,118.56,3.99,0,3,3,1.31,0,18
19,2019,11,19,0504,36.22,115.40,4.00,0,3,3,1.32,2,19
20,2019,11,19,0504,36.00,129.36,4.01,0,3,1,1.29,0,20
21,2019,11,19,0504,35.82,114.78,4.02,0,3,3,.66,0,21
22,2019,11,19,0504,35.80,114.78,4.02,0,3,1,.66,0,21
23,2019,11,19,0504,35.22,119.36,4.05,0,3,3,2.37,2,23
24,2019,11,19,0504,35.20,119.36,4.05,0,3,3,1.91,0,23
25,2019,11,19,0504,35.20,119.38,4.05,0,3,3,1.91,0,23
26,2019,11,19,0504,35.18,119.38,4.05,0,3,3,1.91,0,23
27,2019,11,19,0504,34.42,119.84,4.09,0,2,1,3.79,0,27
28,2019,11,19,0504,34.40,119.84,4.09,0,2,1,3.79,0,27
29,2019,11,19,0504,32.74,120.10,4.17,0,2,1,1.64,0,29
30,2019,11,19,0504,32.34,118.36,4.19,0,3,3,1.48,0,30
31,2019,11,19,0504,32.34,118.38,4.19,0,3,3,1.48,0,30
32,2019,11,19,0504,32.32,118.38,4.19,0,3,3,1.48,0,30
33,2019,11,19,0504,32.22,118.60,4.19,0,3,3,1.58,0,33
34,2019,11,19,0504,32.20,118.72,4.19,0,2,1,1.84,0,34
35,2019,11,19,0504,32.14,118.86,4.20,0,3,1,1.59,0,36
36,2019,11,19,0504,32.14,118.88,4.20,0,3,1,1.62,0,36
37,2019,11,19,0504,32.14,118.90,4.20,0,3,1,1.62,0,36
38,2019,11,19,0504,31.74,117.22,4.22,0,3,1,1.49,0,41
39,2019,11,19,0504,31.74,118.50,4.22,0,3,3,1.75,0,39
40,2019,11,19,0504,31.72,117.22,4.22,0,3,1,1.51,0,41
41,2019,11,19,0504,31.72,117.24,4.22,0,3,1,1.51,0,41
42,2019,11,19,0504,31.72,118.48,4.22,0,2,1,1.30,0,42
43,2019,11,19,0504,31.64,116.56,4.22,0,3,3,1.35,0,43
44,2019,11,19,0504,30.90,120.66,4.25,0,3,1,1.45,0,44
45,2019,11,19,0504,30.90,121.74,4.25,0,3,1,1.69,0,45
46,2019,11,19,0504,30.80,116.18,4.26,0,3,3,1.30,0,46
47,2019,11,19,0504,30.80,116.20,4.26,0,3,3,1.30,0,46
48,2019,11,19,0504,30.78,116.20,4.26,0,3,3,1.30,0,46
49,2019,11,19,0504,30.70,118.40,4.26,0,3,1,1.24,0,49
50,2019,11,19,0504,30.70,118.42,4.26,0,3,1,1.24,0,49
51,2019,11,19,0504,30.64,114.42,4.26,0,2,1,4.22,0,51
52,2019,11,19,0504,30.64,114.44,4.26,0,2,1,4.22,0,51
53,2019,11,19,0504,30.64,114.46,4.26,0,2,1,3.02,0,51
54,2019,11,19,0504,30.62,114.44,4.27,0,2,1,3.43,0,51
55,2019,11,19,0504,30.62,114.46,4.27,0,3,1,2.84,0,51
56,2019,11,19,0504,29.88,114.30,4.30,0,3,1,1.31,0,56
57,2019,11,19,0504,29.88,114.32,4.30,0,3,1,1.31,0,56
58,2019,11,19,0504,29.70,115.68,4.31,0,3,1,1.53,0,58
59,2019,11,19,0504,29.68,115.68,4.31,0,3,1,1.53,0,58
60,2019,11,19,0504,29.54,115.06,4.31,0,3,1,1.84,0,63
61,2019,11,19,0504,29.52,115.06,4.31,0,3,3,1.57,0,63
62,2019,11,19,0504,29.52,115.08,4.31,0,3,3,1.57,0,63
63,2019,11,19,0504,29.52,115.10,4.31,0,3,1,2.35,0,63
64,2019,11,19,0504,29.52,115.12,4.31,0,3,1,1.92,0,63
65,2019,11,19,0504,29.50,115.10,4.31,0,3,1,2.35,0,63
66,2019,11,19,0504,29.50,115.12,4.31,0,3,1,1.92,0,63
67,2019,11,19,0504,29.48,115.16,4.31,0,3,3,1.93,0,67
68,2019,11,19,0504,28.36,120.20,4.36,0,3,3,3.02,0,68
69,2019,11,19,0504,28.34,120.22,4.36,0,3,3,2.79,0,70
70,2019,11,19,0504,28.32,120.22,4.36,0,3,3,3.20,0,70
71,2019,11,19,0504,28.10,119.56,4.37,0,3,1,2.51,0,71
72,2019,11,19,0504,27.86,114.38,4.38,0,3,1,1.12,0,72
73,2019,11,19,0504,27.10,119.62,4.41,0,3,1,2.05,0,73
74,2019,11,19,0504,27.10,119.64,4.41,0,3,1,2.05,0,73
75,2019,11,19,0504,26.40,117.78,4.44,0,2,1,3.30,0,75
76,2019,11,19,0504,25.68,96.32,4.47,0,3,1,2.30,0,78
77,2019,11,19,0504,25.66,96.32,4.47,0,3,1,2.88,0,78
78,2019,11,19,0504,25.66,96.34,4.47,0,3,1,2.88,0,78
79,2019,11,19,0504,24.76,116.18,4.50,0,3,3,2.64,0,79
80,2019,11,19,0504,24.74,87.98,4.50,0,3,3,1.67,0,81
81,2019,11,19,0504,24.74,88.00,4.50,0,3,3,1.67,0,81
82,2019,11,19,0504,24.72,88.02,4.50,0,3,1,1.62,0,82
83,2019,11,19,0504,24.72,116.38,4.50,0,3,1,2.33,0,83
84,2019,11,19,0504,24.68,111.80,4.50,0,3,1,1.95,0,85
85,2019,11,19,0504,24.66,111.80,4.50,0,3,1,2.04,2,85
86,2019,11,19,0504,24.32,116.08,4.52,0,3,1,1.94,0,86
87,2019,11,19,0504,24.32,116.10,4.52,0,3,1,1.74,0,86
88,2019,11,19,0504,24.32,116.12,4.52,0,3,1,1.73,0,86
89,2019,11,19,0504,23.84,91.28,4.53,0,3,1,1.07,0,89
90,2019,11,19,0504,23.80,86.28,4.54,0,2,1,3.79,0,99
91,2019,11,19,0504,23.80,86.30,4.54,0,2,1,3.79,0,99
92,2019,11,19,0504,23.80,86.32,4.54,0,2,1,3.80,0,99
93,2019,11,19,0504,23.80,86.34,4.54,0,2,1,3.34,0,99
94,2019,11,19,0504,23.80,86.36,4.54,0,2,1,3.34,0,99
95,2019,11,19,0504,23.80,87.04,4.54,0,2,3,4.19,0,96
96,2019,11,19,0504,23.80,87.06,4.54,0,2,3,4.19,0,96
97,2019,11,19,0504,23.78,86.34,4.54,0,2,1,5.91,0,99
98,2019,11,19,0504,23.78,86.36,4.54,0,2,1,5.91,0,99
99,2019,11,19,0504,23.78,86.38,4.54,0,2,1,5.91,0,99
100,2019,11,19,0504,23.78,86.40,4.54,0,3,1,2.33,0,99
101,2019,11,19,0504,23.78,86.42,4.54,0,3,1,2.33,0,99
102,2019,11,19,0504,23.76,86.36,4.54,0,2,1,3.78,0,99
103,2019,11,19,0504,23.76,86.38,4.54,0,2,1,3.78,0,99
104,2019,11,19,0504,23.76,86.40,4.54,0,2,1,3.78,0,99
105,2019,11,19,0504,23.76,86.42,4.54,0,2,1,2.31,0,99
106,2019,11,19,0504,23.76,86.44,4.54,0,2,1,2.31,0,99
107,2019,11,19,0504,23.44,87.36,4.55,0,3,3,2.51,0,110
108,2019,11,19,0504,23.44,87.38,4.55,0,3,3,2.51,0,110
109,2019,11,19,0504,23.42,87.38,4.55,0,3,3,2.57,0,110
110,2019,11,19,0504,23.42,87.40,4.55,0,3,1,2.57,0,110
111,2019,11,19,0504,23.42,111.58,4.55,0,2,5,19.16,0,111
112,2019,11,19,0504,23.42,111.60,4.55,0,3,5,9.39,0,111
113,2019,11,19,0504,23.40,111.60,4.55,0,2,3,5.82,0,111
114,2019,11,19,0504,23.40,111.62,4.55,0,2,3,5.82,0,111
115,2019,11,19,0504,23.08,112.42,4.56,0,3,1,2.86,0,115
116,2019,11,19,0504,22.82,86.08,4.57,0,2,3,1.62,0,117
117,2019,11,19,0504,22.82,86.10,4.57,0,2,3,1.63,0,117
118,2019,11,19,0504,22.80,86.12,4.57,0,2,3,2.50,0,118
119,2019,11,19,0504,22.64,86.96,4.57,0,3,3,2.23,2,119
120,2019,11,19,0504,22.64,86.98,4.57,0,3,3,2.23,2,119
121,2019,11,19,0504,22.38,91.80,4.58,0,3,3,1.37,0,135
122,2019,11,19,0504,22.38,91.82,4.58,0,3,3,1.37,0,135
123,2019,11,19,0504,22.36,91.78,4.58,0,3,1,1.65,0,135
124,2019,11,19,0504,22.36,91.80,4.58,0,3,1,1.65,0,135
125,2019,11,19,0504,22.36,91.82,4.58,0,3,3,1.37,0,135
126,2019,11,19,0504,22.36,91.84,4.58,0,3,3,1.37,0,135
127,2019,11,19,0504,22.34,82.50,4.58,0,2,1,7.39,0,128
128,2019,11,19,0504,22.34,82.52,4.58,0,2,1,7.39,0,128
129,2019,11,19,0504,22.34,82.54,4.58,0,3,3,1.83,0,128
130,2019,11,19,0504,22.34,82.56,4.58,0,3,3,1.83,0,128
131,2019,11,19,0504,22.34,82.58,4.58,0,3,1,1.83,0,128
132,2019,11,19,0504,22.34,82.60,4.58,0,3,3,1.19,0,128
133,2019,11,19,0504,22.34,82.62,4.58,0,3,3,1.19,0,128
134,2019,11,19,0504,22.34,82.64,4.58,0,3,3,1.19,0,128
135,2019,11,19,0504,22.34,91.80,4.58,0,3,1,1.65,0,135
136,2019,11,19,0504,22.32,82.52,4.59,0,3,3,1.74,0,128
137,2019,11,19,0504,22.32,82.54,4.59,0,3,3,1.74,0,128
138,2019,11,19,0504,22.24,84.70,4.59,0,2,1,1.69,0,138
139,2019,11,19,0504,22.18,96.68,4.59,0,3,1,1.80,0,140
140,2019,11,19,0504,22.16,96.68,4.59,0,3,1,1.91,0,140
141,2019,11,19,0504,22.08,88.08,4.59,0,3,3,2.02,0,144
142,2019,11,19,0504,22.08,88.10,4.59,0,3,3,1.92,0,144
143,2019,11,19,0504,22.06,88.06,4.59,0,3,3,2.26,0,144
144,2019,11,19,0504,22.06,88.08,4.59,0,3,3,2.26,0,144
145,2019,11,19,0504,21.94,85.36,4.60,0,3,1,1.21,0,148
146,2019,11,19,0504,21.94,85.38,4.60,0,3,1,1.22,0,148
147,2019,11,19,0504,21.94,85.40,4.60,0,3,3,1.62,0,148
148,2019,11,19,0504,21.94,85.42,4.60,0,3,1,1.62,0,148
149,2019,11,19,0504,21.92,83.32,4.60,0,2,1,4.80,0,150
150,2019,11,19,0504,21.92,83.34,4.60,0,2,1,4.80,0,150
151,2019,11,19,0504,21.82,83.84,4.60,0,3,1,1.30,0,151
152,2019,11,19,0504,21.80,83.86,4.60,0,3,1,1.07,0,153
153,2019,11,19,0504,21.80,83.88,4.60,0,3,1,1.07,0,153
154,2019,11,19,0504,21.76,84.00,4.60,0,3,3,1.45,0,155
155,2019,11,19,0504,21.76,84.02,4.60,0,3,3,1.45,0,155
156,2019,11,19,0504,21.20,92.16,4.62,0,3,1,1.71,0,156
157,2019,11,19,0504,20.96,85.12,4.63,0,3,1,1.99,0,161
158,2019,11,19,0504,20.96,85.14,4.63,0,3,1,1.99,0,161
159,2019,11,19,0504,20.96,85.16,4.63,0,3,1,2.00,0,161
160,2019,11,19,0504,20.96,85.18,4.63,0,3,1,2.70,0,161
161,2019,11,19,0504,20.96,85.20,4.63,0,3,1,2.71,0,161
162,2019,11,19,0504,20.90,84.94,4.63,0,2,3,1.61,0,162
163,2019,11,19,0504,20.88,84.96,4.63,0,2,3,1.55,0,164
164,2019,11,19,0504,20.88,84.98,4.63,0,2,3,1.55,0,164
165,2019,11,19,0504,20.46,85.80,4.64,0,3,3,4.07,2,165
166,2019,11,19,0504,20.46,85.82,4.64,0,3,3,4.06,2,165
167,2019,11,19,0504,20.46,85.84,4.64,0,3,3,4.06,2,165
168,2019,11,19,0504,20.44,85.00,4.64,0,3,3,2.63,0,170
169,2019,11,19,0504,20.44,85.02,4.64,0,3,3,2.63,0,170
170,2019,11,19,0504,20.44,85.04,4.64,0,3,3,2.64,0,170
171,2019,11,19,0504,20.42,85.50,4.65,0,3,1,1.32,0,171
172,2019,11,19,0504,20.34,97.98,4.65,0,3,3,2.95,0,172
173,2019,11,19,0504,18.80,97.40,4.69,0,3,1,4.87,0,174
174,2019,11,19,0504,18.78,97.40,4.69,0,3,1,5.08,0,174
175,2019,11,19,0504,18.78,97.42,4.69,0,3,1,5.08,0,174
176,2019,11,19,0504,18.76,80.00,4.69,0,3,1,4.19,2,176
177,2019,11,19,0504,18.76,97.42,4.69,0,3,1,5.08,0,174
178,2019,11,19,0504,18.72,80.16,4.69,0,3,1,2.70,0,180
179,2019,11,19,0504,18.72,80.18,4.69,0,3,1,2.70,0,180
180,2019,11,19,0504,18.72,80.20,4.69,0,3,1,2.70,0,180
181,2019,11,19,0504,18.44,103.72,4.70,0,2,1,6.63,0,182
182,2019,11,19,0504,18.44,103.74,4.70,0,3,1,6.63,0,182
183,2019,11,19,0504,18.44,103.76,4.70,0,3,1,6.63,0,182
184,2019,11,19,0504,18.32,80.44,4.71,0,3,3,3.15,0,196
185,2019,11,19,0504,18.32,80.46,4.71,0,3,3,3.15,0,196
186,2019,11,19,0504,18.30,80.46,4.71,0,3,3,2.97,0,196
187,2019,11,19,0504,18.30,80.48,4.71,0,3,3,2.97,0,196
188,2019,11,19,0504,18.30,80.50,4.71,0,3,3,3.93,0,196
189,2019,11,19,0504,18.30,80.52,4.71,0,3,3,3.93,0,196
190,2019,11,19,0504,18.30,80.54,4.71,0,3,3,3.93,0,196
191,2019,11,19,0504,18.28,80.46,4.71,0,3,1,2.72,0,196
192,2019,11,19,0504,18.28,80.48,4.71,0,3,1,2.72,0,196
193,2019,11,19,0504,18.28,80.50,4.71,0,3,1,2.72,0,196
194,2019,11,19,0504,18.28,80.52,4.71,0,3,3,4.91,0,196
