# 2019 11 19  5 50 UTC  2020  3 23 23 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0549,51.40,114.00,3.09,0,2,1,1.38,0,7
2,2019,11,19,0549,51.40,114.02,3.09,0,2,1,1.38,0,7
3,2019,11,19,0549,51.38,114.02,3.09,0,2,1,1.39,0,7
4,2019,11,19,0549,51.38,114.04,3.09,0,2,1,1.39,0,7
5,2019,11,19,0549,51.36,114.04,3.10,0,2,5,2.94,0,7
6,2019,11,19,0549,51.34,114.04,3.10,0,2,5,2.94,0,7
7,2019,11,19,0549,51.34,114.06,3.10,0,2,5,2.95,0,7
8,2019,11,19,0549,43.86,119.66,3.57,0,2,3,.98,0,9
9,2019,11,19,0549,43.86,119.68,3.57,0,2,3,.98,0,9
10,2019,11,19,0549,43.16,92.56,3.62,0,2,1,.99,0,14
11,2019,11,19,0549,43.16,92.58,3.62,0,2,1,.99,0,14
12,2019,11,19,0549,43.14,92.58,3.62,0,2,1,.99,0,14
13,2019,11,19,0549,43.14,92.60,3.62,0,2,1,1.00,0,14
14,2019,11,19,0549,43.14,92.62,3.62,0,2,1,1.00,0,14
15,2019,11,19,0549,42.40,118.38,3.66,0,3,1,.87,0,15
16,2019,11,19,0549,39.64,113.40,3.82,0,3,3,2.02,0,16
17,2019,11,19,0549,39.64,113.42,3.82,0,3,3,2.02,0,16
18,2019,11,19,0549,39.10,125.32,3.85,0,3,3,1.31,0,18
19,2019,11,19,0549,39.10,125.34,3.85,0,3,3,1.31,0,18
20,2019,11,19,0554,39.02,116.32,3.85,0,3,3,1.04,0,22
21,2019,11,19,0554,39.02,116.34,3.85,0,2,3,1.56,0,22
22,2019,11,19,0554,39.02,116.36,3.85,0,2,3,1.56,0,22
23,2019,11,19,0554,38.88,116.56,3.86,0,3,3,2.24,0,23
24,2019,11,19,0554,38.88,116.58,3.86,0,3,3,2.24,0,23
25,2019,11,19,0554,38.86,116.58,3.86,0,3,3,2.24,0,23
26,2019,11,19,0554,38.12,116.44,3.90,0,3,3,1.17,0,26
27,2019,11,19,0554,38.12,116.46,3.90,0,3,3,1.17,0,26
28,2019,11,19,0554,38.10,116.46,3.90,0,3,3,1.17,0,26
29,2019,11,19,0554,36.66,120.40,3.98,0,3,3,1.14,0,29
30,2019,11,19,0554,35.94,140.66,4.01,0,2,1,1.57,0,30
31,2019,11,19,0554,35.20,119.36,4.05,0,3,3,1.88,0,31
32,2019,11,19,0554,35.20,119.38,4.05,0,3,3,1.88,0,31
33,2019,11,19,0554,35.18,119.38,4.05,0,3,3,1.88,0,31
34,2019,11,19,0554,34.42,119.84,4.09,0,2,1,4.40,0,34
35,2019,11,19,0554,34.40,119.84,4.09,0,2,1,4.40,0,34
36,2019,11,19,0554,33.72,118.76,4.12,0,3,1,.80,0,36
37,2019,11,19,0554,33.02,118.98,4.16,0,3,1,1.29,0,37
38,2019,11,19,0554,32.74,120.08,4.17,0,3,3,1.27,0,39
39,2019,11,19,0554,32.74,120.10,4.17,0,3,1,1.45,0,39
40,2019,11,19,0554,32.72,120.10,4.17,0,3,3,1.32,0,39
41,2019,11,19,0554,32.70,120.12,4.17,0,3,3,1.25,0,41
42,2019,11,19,0554,32.34,118.36,4.19,0,3,3,2.22,0,42
43,2019,11,19,0554,32.34,118.38,4.19,0,3,3,2.22,0,42
44,2019,11,19,0554,32.34,118.40,4.19,0,3,3,1.42,0,42
45,2019,11,19,0554,32.32,118.38,4.19,0,3,3,2.22,0,42
46,2019,11,19,0554,32.32,118.40,4.19,0,3,1,1.42,0,42
47,2019,11,19,0554,32.30,118.38,4.19,0,2,3,1.53,0,42
48,2019,11,19,0554,32.20,115.48,4.19,0,2,5,2.85,0,48
49,2019,11,19,0554,32.18,115.48,4.20,0,2,3,2.52,0,48
50,2019,11,19,0554,31.80,115.86,4.21,0,3,3,3.35,0,54
51,2019,11,19,0554,31.80,115.88,4.21,0,3,3,10.01,2,54
52,2019,11,19,0554,31.80,115.90,4.21,0,3,3,10.02,2,54
53,2019,11,19,0554,31.78,115.88,4.21,0,3,3,3.67,0,54
54,2019,11,19,0554,31.78,115.90,4.21,0,3,3,10.96,2,54
55,2019,11,19,0554,31.74,118.50,4.22,0,3,3,1.89,0,55
56,2019,11,19,0554,31.70,118.46,4.22,0,2,1,1.72,0,56
57,2019,11,19,0554,31.68,119.02,4.22,0,3,1,.91,0,57
58,2019,11,19,0554,31.66,119.02,4.22,0,3,1,.91,0,57
59,2019,11,19,0554,31.66,119.04,4.22,0,3,3,.91,0,57
60,2019,11,19,0554,31.48,116.94,4.23,0,3,1,1.13,0,60
61,2019,11,19,0554,31.22,119.20,4.24,0,3,3,1.42,0,61
62,2019,11,19,0554,31.16,118.60,4.24,0,3,1,.73,0,62
63,2019,11,19,0554,30.92,118.30,4.25,0,3,1,.76,0,63
64,2019,11,19,0554,30.62,114.44,4.27,0,2,1,2.31,0,65
65,2019,11,19,0554,30.62,114.46,4.27,0,2,1,2.89,0,65
66,2019,11,19,0554,29.52,115.10,4.31,0,3,1,1.47,0,66
67,2019,11,19,0554,29.50,115.10,4.31,0,3,1,1.47,0,66
68,2019,11,19,0554,29.48,115.16,4.31,0,3,3,1.69,0,68
69,2019,11,19,0554,28.36,120.20,4.36,0,3,3,2.97,0,69
70,2019,11,19,0554,28.34,120.22,4.36,0,3,3,2.77,0,70
71,2019,11,19,0554,28.32,120.22,4.36,0,3,3,2.30,0,70
72,2019,11,19,0554,28.30,112.56,4.36,0,3,1,1.94,2,72
73,2019,11,19,0554,28.10,119.56,4.37,0,3,1,1.91,0,73
74,2019,11,19,0554,28.10,120.90,4.37,0,2,3,6.23,0,74
75,2019,11,19,0554,28.08,120.92,4.37,0,1,1,10.63,0,75
76,2019,11,19,0554,27.80,114.88,4.38,0,3,1,1.83,0,76
77,2019,11,19,0554,27.80,114.90,4.38,0,3,1,1.83,0,76
78,2019,11,19,0554,26.74,114.28,4.43,0,3,1,1.45,0,78
79,2019,11,19,0554,26.32,119.42,4.44,0,2,3,6.14,0,79
80,2019,11,19,0554,25.10,113.64,4.49,0,3,1,2.01,0,80
81,2019,11,19,0554,24.98,106.92,4.49,0,3,1,2.16,0,81
82,2019,11,19,0554,24.82,89.66,4.50,0,3,3,2.83,0,83
83,2019,11,19,0554,24.82,89.68,4.50,0,3,3,2.83,0,83
84,2019,11,19,0554,24.30,90.38,4.52,0,3,1,.84,0,84
85,2019,11,19,0554,23.78,86.34,4.54,0,2,1,6.96,0,85
86,2019,11,19,0554,23.78,86.36,4.54,0,2,1,6.60,0,85
87,2019,11,19,0554,23.78,86.38,4.54,0,2,1,6.60,0,85
88,2019,11,19,0554,23.78,86.42,4.54,0,2,1,3.18,0,88
89,2019,11,19,0554,22.82,89.54,4.57,0,3,3,1.45,0,90
90,2019,11,19,0554,22.82,89.56,4.57,0,3,3,1.45,0,90
91,2019,11,19,0554,22.78,86.16,4.57,0,2,1,2.13,0,92
92,2019,11,19,0554,22.78,86.18,4.57,0,2,1,2.13,0,92
93,2019,11,19,0554,22.68,99.20,4.57,0,2,3,8.85,0,93
94,2019,11,19,0554,22.34,82.50,4.58,0,2,1,3.59,0,95
95,2019,11,19,0554,22.34,82.52,4.58,0,2,1,3.60,0,95
96,2019,11,19,0554,22.34,82.58,4.58,0,2,1,1.80,0,96
97,2019,11,19,0554,22.08,88.10,4.59,0,3,1,1.79,0,97
98,2019,11,19,0554,21.62,82.62,4.61,0,3,1,1.80,0,99
99,2019,11,19,0554,21.62,82.64,4.61,0,3,3,1.81,0,99
100,2019,11,19,0554,20.96,85.12,4.63,0,2,1,3.05,0,104
101,2019,11,19,0554,20.96,85.14,4.63,0,2,1,3.05,0,104
102,2019,11,19,0554,20.96,85.16,4.63,0,2,1,3.05,0,104
103,2019,11,19,0554,20.96,85.18,4.63,0,2,1,4.55,0,104
104,2019,11,19,0554,20.96,85.20,4.63,0,2,1,4.55,0,104
105,2019,11,19,0554,20.36,85.24,4.65,0,3,1,4.99,2,107
106,2019,11,19,0554,20.36,85.26,4.65,0,3,1,4.99,2,107
107,2019,11,19,0554,20.36,85.28,4.65,0,3,1,4.99,2,107
108,2019,11,19,0554,18.78,97.40,4.69,0,3,1,4.52,0,108
109,2019,11,19,0554,18.78,97.42,4.69,0,3,1,4.52,0,108
110,2019,11,19,0554,18.76,97.42,4.69,0,3,1,4.44,0,108
111,2019,11,19,0554,18.72,80.16,4.69,0,3,1,3.41,0,113
112,2019,11,19,0554,18.72,80.18,4.69,0,3,1,3.42,0,113
113,2019,11,19,0554,18.72,80.20,4.69,0,3,1,3.42,0,113
114,2019,11,19,0554,18.54,95.10,4.70,0,3,1,2.20,0,114
115,2019,11,19,0554,18.44,103.74,4.70,0,3,1,3.93,0,115
116,2019,11,19,0554,18.44,103.76,4.70,0,3,1,3.93,0,115
117,2019,11,19,0554,13.96,106.18,4.81,0,3,1,4.18,0,117
118,2019,11,19,0554,13.82,106.06,4.81,0,3,3,4.22,0,118
119,2019,11,19,0554,13.82,106.08,4.81,0,3,3,3.37,0,118
120,2019,11,19,0554,13.82,106.10,4.81,0,3,3,3.37,0,118
121,2019,11,19,0554,13.44,106.90,4.82,0,3,3,2.73,0,121
122,2019,11,19,0554,13.44,106.92,4.82,0,3,3,2.73,0,121
123,2019,11,19,0554,12.24,104.92,4.84,0,2,3,5.41,0,123
124,2019,11,19,0554,12.24,104.94,4.84,0,2,3,5.41,0,123
125,2019,11,19,0554,11.60,104.90,4.86,0,3,1,2.21,0,130
126,2019,11,19,0554,11.58,104.90,4.86,0,3,3,2.33,0,130
127,2019,11,19,0554,11.56,104.88,4.86,0,3,3,3.10,0,130
128,2019,11,19,0554,11.56,104.90,4.86,0,3,3,3.22,0,130
129,2019,11,19,0554,11.54,104.86,4.86,0,3,3,2.53,0,130
130,2019,11,19,0554,11.54,104.88,4.86,0,3,3,3.60,0,130
131,2019,11,19,0554,11.54,104.90,4.86,0,3,3,2.92,0,130
132,2019,11,19,0554,11.54,104.92,4.86,0,3,1,2.92,0,130
133,2019,11,19,0554,11.52,104.94,4.86,0,3,3,3.72,0,133
134,2019,11,19,0554,11.34,106.28,4.86,0,3,1,5.62,0,136
135,2019,11,19,0554,11.32,106.26,4.86,0,3,3,5.87,0,136
136,2019,11,19,0554,11.32,106.28,4.86,0,3,3,6.14,0,136
137,2019,11,19,0554,10.74,105.20,4.87,0,2,5,15.99,0,137
138,2019,11,19,0554,10.74,105.22,4.87,0,3,5,8.98,0,137
139,2019,11,19,0554,10.72,105.20,4.87,0,2,3,7.12,0,137
140,2019,11,19,0554,10.72,105.22,4.87,0,3,5,7.67,0,137
141,2019,11,19,0554,10.68,105.46,4.87,0,3,3,5.38,0,141
142,2019,11,19,0554,10.04,105.76,4.88,0,3,1,3.91,0,143
143,2019,11,19,0554,10.02,105.76,4.88,0,2,1,5.28,0,143
144,2019,11,19,0554,9.60,105.98,4.89,0,3,1,2.88,0,144
145,2019,11,19,0554,3.66,117.08,4.95,0,3,1,5.24,0,145
146,2019,11,19,0554,.40,116.16,4.96,0,2,3,12.23,0,146
147,2019,11,19,0554,-.06,116.36,4.96,0,2,1,7.58,0,147
148,2019,11,19,0554,-.10,116.36,4.96,0,2,1,19.75,0,148
149,2019,11,19,0554,-.16,116.46,4.96,0,2,1,10.03,0,149
150,2019,11,19,0554,-.34,115.76,4.96,0,2,1,8.67,0,150
151,2019,11,19,0554,-.34,115.78,4.96,0,2,1,8.67,0,150
152,2019,11,19,0554,-1.88,116.34,4.95,0,2,1,31.97,0,152
153,2019,11,19,0554,-2.22,132.36,4.95,0,2,3,2.40,0,153
154,2019,11,19,0554,-2.24,114.54,4.95,0,2,1,12.89,0,154
155,2019,11,19,0554,-3.28,121.70,4.95,0,2,1,9.99,0,155
156,2019,11,19,0554,-4.72,123.14,4.94,0,2,1,13.63,0,157
157,2019,11,19,0554,-4.72,123.16,4.94,0,2,1,30.35,0,157
158,2019,11,19,0554,-7.20,140.60,4.92,0,2,5,14.89,0,160
159,2019,11,19,0554,-7.22,140.58,4.92,0,2,3,12.78,0,160
160,2019,11,19,0554,-7.22,140.60,4.92,0,2,5,35.81,0,160
161,2019,11,19,0554,-7.24,131.64,4.92,0,2,3,7.69,0,161
162,2019,11,19,0554,-7.72,138.90,4.91,0,3,3,12.10,0,163
