# 2020  7  8  8  0 UTC  2020  7  8  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,0758,56.14,116.24,2.76,0,2,3,13.11,0,4
2,2020,7,8,0758,56.14,116.26,2.76,0,2,3,13.11,0,4
3,2020,7,8,0758,56.12,116.26,2.76,0,2,3,13.11,0,4
4,2020,7,8,0758,56.12,116.28,2.76,0,2,3,13.11,0,4
5,2020,7,8,0758,55.38,121.20,2.82,0,3,3,1.51,0,9
6,2020,7,8,0758,55.38,121.22,2.82,0,3,3,1.51,0,9
7,2020,7,8,0758,55.38,121.24,2.82,0,3,3,1.36,0,9
8,2020,7,8,0758,55.38,121.26,2.82,0,3,3,1.36,0,9
9,2020,7,8,0758,55.36,121.22,2.82,0,3,3,1.52,0,9
10,2020,7,8,0758,55.36,121.24,2.82,0,3,3,1.36,0,9
11,2020,7,8,0758,55.36,121.26,2.82,0,3,3,1.36,0,9
12,2020,7,8,0758,53.74,130.62,2.93,0,2,5,59.59,0,14
13,2020,7,8,0758,53.74,130.64,2.93,0,2,5,59.59,0,14
14,2020,7,8,0758,53.74,130.66,2.93,0,2,5,124.30,0,14
15,2020,7,8,0758,53.74,130.68,2.93,0,2,5,124.30,0,14
16,2020,7,8,0758,53.72,130.64,2.93,0,2,5,59.59,0,14
17,2020,7,8,0758,53.72,130.66,2.93,0,2,5,124.29,0,14
18,2020,7,8,0758,53.72,130.68,2.93,0,2,5,124.29,0,14
19,2020,7,8,0758,53.70,130.64,2.93,0,2,5,49.84,0,14
20,2020,7,8,0758,53.70,130.66,2.93,0,2,5,49.84,0,14
21,2020,7,8,0758,53.70,130.68,2.93,0,2,5,80.18,0,14
22,2020,7,8,0758,53.68,130.64,2.94,0,2,5,49.84,0,14
23,2020,7,8,0758,53.68,130.66,2.94,0,2,5,49.84,0,14
24,2020,7,8,0758,53.68,130.68,2.94,0,2,5,80.18,0,14
25,2020,7,8,0758,53.68,130.70,2.94,0,2,5,80.18,0,14
26,2020,7,8,0758,53.60,130.24,2.94,0,2,5,7.82,0,27
27,2020,7,8,0758,53.60,130.26,2.94,0,2,5,12.43,0,27
28,2020,7,8,0758,53.60,130.28,2.94,0,2,5,12.43,0,27
29,2020,7,8,0758,53.58,130.24,2.94,0,2,5,7.82,0,27
30,2020,7,8,0758,53.58,130.26,2.94,0,2,5,7.82,0,27
31,2020,7,8,0758,53.58,130.28,2.94,0,2,5,12.43,0,27
32,2020,7,8,0758,52.38,125.88,3.03,0,3,3,.94,0,38
33,2020,7,8,0758,52.38,125.90,3.03,0,3,3,.94,0,38
34,2020,7,8,0758,52.36,125.90,3.03,0,3,1,.94,0,38
35,2020,7,8,0758,52.36,125.92,3.03,0,3,1,.94,0,38
36,2020,7,8,0758,52.34,125.90,3.03,0,3,1,1.19,0,38
37,2020,7,8,0758,52.34,125.92,3.03,0,3,1,1.19,0,38
38,2020,7,8,0758,52.32,125.92,3.03,0,3,1,1.20,0,38
39,2020,7,8,0758,51.74,126.62,3.07,0,2,3,1.60,0,40
40,2020,7,8,0758,51.72,126.62,3.07,0,2,3,1.61,0,40
41,2020,7,8,0758,51.72,126.64,3.07,0,2,3,1.61,0,40
42,2020,7,8,0758,51.70,126.62,3.07,0,3,1,1.50,0,40
43,2020,7,8,0758,51.70,126.64,3.07,0,3,1,1.50,0,40
44,2020,7,8,0758,51.70,126.66,3.07,0,3,3,1.35,0,40
45,2020,7,8,0758,51.68,126.64,3.07,0,3,1,1.50,0,40
46,2020,7,8,0758,51.68,126.66,3.07,0,3,3,1.35,0,40
47,2020,7,8,0758,51.68,126.68,3.07,0,3,3,1.35,0,40
48,2020,7,8,0758,50.42,124.10,3.16,0,3,3,1.12,0,50
49,2020,7,8,0758,50.42,124.12,3.16,0,3,3,1.12,0,50
50,2020,7,8,0758,50.40,124.12,3.16,0,3,3,1.12,0,50
51,2020,7,8,0804,47.34,123.94,3.36,0,2,1,1.99,0,55
52,2020,7,8,0804,47.34,123.96,3.36,0,2,1,3.11,0,55
53,2020,7,8,0804,47.34,123.98,3.36,0,2,1,3.11,0,55
54,2020,7,8,0804,47.32,123.96,3.36,0,2,1,1.99,0,55
55,2020,7,8,0804,47.32,123.98,3.36,0,2,1,3.11,0,55
56,2020,7,8,0804,47.22,123.60,3.37,0,2,3,1.99,0,56
57,2020,7,8,0804,46.40,125.32,3.42,0,3,3,1.38,0,57
58,2020,7,8,0804,46.10,125.98,3.44,0,3,1,1.54,0,61
59,2020,7,8,0804,46.08,125.98,3.44,0,3,1,1.54,0,61
60,2020,7,8,0804,46.08,126.00,3.44,0,3,1,1.54,0,60
61,2020,7,8,0804,46.06,125.96,3.44,0,2,1,2.18,0,61
62,2020,7,8,0804,46.06,125.98,3.44,0,2,1,2.18,0,61
63,2020,7,8,0804,45.00,126.00,3.50,0,3,1,1.20,0,63
64,2020,7,8,0804,44.80,122.04,3.52,0,3,1,2.26,0,64
65,2020,7,8,0804,44.80,122.06,3.52,0,3,3,2.26,0,64
66,2020,7,8,0804,44.56,125.68,3.53,0,3,1,2.25,0,71
67,2020,7,8,0804,44.54,125.68,3.53,0,3,1,2.25,0,71
68,2020,7,8,0804,44.54,125.70,3.53,0,3,1,2.25,0,71
69,2020,7,8,0804,44.52,125.66,3.53,0,3,1,1.39,0,71
70,2020,7,8,0804,44.52,125.68,3.53,0,3,1,1.39,0,71
71,2020,7,8,0804,44.52,125.70,3.53,0,3,1,2.41,0,71
