# 2019  3 10 13 20 UTC  2020  5  2 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1319,51.72,114.78,3.07,0,2,5,3.33,0,1
2,2019,3,10,1319,51.70,114.80,3.07,0,2,5,3.47,0,2
3,2019,3,10,1319,51.22,128.56,3.10,0,2,3,.81,0,7
4,2019,3,10,1319,51.22,128.58,3.10,0,2,3,.81,0,7
5,2019,3,10,1319,51.22,128.60,3.10,0,3,3,.45,0,7
6,2019,3,10,1319,51.20,128.56,3.11,0,2,3,.81,0,7
7,2019,3,10,1319,51.20,128.58,3.11,0,2,3,.81,0,7
8,2019,3,10,1319,51.20,128.60,3.11,0,3,3,.45,0,7
9,2019,3,10,1319,51.20,128.62,3.11,0,3,3,.45,0,7
10,2019,3,10,1319,49.32,124.06,3.23,0,2,3,.92,0,10
11,2019,3,10,1319,49.32,124.08,3.23,0,2,3,.92,0,10
12,2019,3,10,1319,49.04,133.34,3.25,0,2,5,2.17,0,13
13,2019,3,10,1319,49.04,133.36,3.25,0,2,5,5.52,0,13
14,2019,3,10,1319,49.04,133.38,3.25,0,2,5,5.52,0,13
15,2019,3,10,1319,49.02,133.34,3.25,0,2,5,1.79,0,13
16,2019,3,10,1319,49.02,133.36,3.25,0,2,5,1.79,0,13
17,2019,3,10,1319,49.02,133.38,3.25,0,2,5,2.13,0,13
18,2019,3,10,1319,49.00,133.34,3.25,0,2,5,1.79,0,13
19,2019,3,10,1319,49.00,133.36,3.25,0,2,5,1.79,0,13
20,2019,3,10,1319,49.00,133.38,3.25,0,2,5,2.13,0,13
21,2019,3,10,1319,48.98,133.32,3.25,0,2,3,1.03,0,13
22,2019,3,10,1319,48.98,133.34,3.25,0,2,3,1.01,0,13
23,2019,3,10,1319,48.98,133.36,3.25,0,2,3,1.01,0,13
24,2019,3,10,1319,48.96,133.32,3.25,0,2,3,1.03,0,13
25,2019,3,10,1319,48.96,133.34,3.25,0,2,1,1.03,0,13
26,2019,3,10,1319,48.96,133.36,3.25,0,2,3,1.01,0,13
27,2019,3,10,1319,48.94,133.32,3.26,0,2,5,1.91,0,13
28,2019,3,10,1319,48.94,133.34,3.26,0,2,5,1.91,0,13
29,2019,3,10,1319,48.92,132.62,3.26,0,2,5,1.53,0,29
30,2019,3,10,1319,48.92,132.64,3.26,0,2,5,1.53,0,29
31,2019,3,10,1319,48.92,132.66,3.26,0,2,3,.81,0,29
32,2019,3,10,1319,48.90,132.62,3.26,0,2,3,1.01,0,29
33,2019,3,10,1319,48.90,132.64,3.26,0,2,3,1.01,0,29
34,2019,3,10,1319,48.88,132.64,3.26,0,2,3,1.01,0,29
35,2019,3,10,1319,48.78,134.98,3.27,0,2,3,1.05,0,35
36,2019,3,10,1319,48.78,135.00,3.27,0,2,3,1.05,0,35
37,2019,3,10,1319,48.76,134.98,3.27,0,2,3,1.05,0,35
38,2019,3,10,1319,48.76,135.00,3.27,0,2,3,1.05,0,35
39,2019,3,10,1319,48.74,135.30,3.27,0,2,3,1.31,0,39
40,2019,3,10,1319,48.74,135.32,3.27,0,2,3,1.31,0,39
41,2019,3,10,1319,48.72,135.30,3.27,0,2,3,1.31,0,39
42,2019,3,10,1319,48.72,135.32,3.27,0,2,3,1.31,0,39
43,2019,3,10,1319,48.68,133.04,3.27,0,2,3,.84,0,43
44,2019,3,10,1319,48.68,133.06,3.27,0,2,3,.84,0,43
45,2019,3,10,1319,48.66,133.06,3.27,0,2,3,.84,0,43
46,2019,3,10,1319,48.60,133.82,3.28,0,2,3,.24,0,46
47,2019,3,10,1319,48.58,133.82,3.28,0,2,3,.24,0,46
48,2019,3,10,1319,45.26,136.68,3.49,0,2,5,6.24,0,48
49,2019,3,10,1319,45.24,136.76,3.49,0,2,3,3.52,0,51
50,2019,3,10,1319,45.24,136.78,3.49,0,2,1,3.52,0,51
51,2019,3,10,1319,45.24,136.80,3.49,0,2,5,7.09,0,51
52,2019,3,10,1319,45.22,136.76,3.49,0,2,1,3.52,0,51
53,2019,3,10,1319,45.22,136.80,3.49,0,2,5,7.09,0,51
54,2019,3,10,1319,45.20,136.80,3.49,0,2,1,3.41,0,51
55,2019,3,10,1319,44.50,136.00,3.54,0,2,3,3.47,0,57
56,2019,3,10,1319,44.48,136.00,3.54,0,2,3,3.39,0,57
57,2019,3,10,1319,44.48,136.02,3.54,0,2,3,4.67,0,57
58,2019,3,10,1319,44.48,136.04,3.54,0,2,3,4.67,0,57
59,2019,3,10,1319,44.46,136.00,3.54,0,2,3,3.39,0,57
60,2019,3,10,1319,44.46,136.02,3.54,0,2,3,4.67,0,57
61,2019,3,10,1319,44.46,136.04,3.54,0,2,3,4.67,0,57
62,2019,3,10,1319,43.70,94.98,3.58,0,2,1,.72,0,62
63,2019,3,10,1319,43.68,95.00,3.58,0,2,1,.74,0,64
64,2019,3,10,1319,43.68,95.02,3.58,0,2,1,.74,0,64
65,2019,3,10,1319,42.34,140.98,3.66,0,2,1,1.31,0,65
66,2019,3,10,1319,42.34,141.00,3.66,0,2,1,1.31,0,65
67,2019,3,10,1319,41.90,114.04,3.69,0,2,1,1.30,0,67
68,2019,3,10,1319,41.90,114.06,3.69,0,2,1,1.30,0,67
69,2019,3,10,1319,41.14,122.98,3.73,0,2,1,3.89,0,69
70,2019,3,10,1319,41.12,122.06,3.73,0,2,1,1.55,0,70
71,2019,3,10,1319,41.12,122.98,3.73,0,2,1,3.89,0,69
72,2019,3,10,1319,41.12,123.00,3.73,0,2,1,3.89,0,69
73,2019,3,10,1319,40.78,113.26,3.75,0,1,3,2.12,0,73
74,2019,3,10,1319,40.78,113.28,3.75,0,1,3,2.12,0,73
75,2019,3,10,1319,40.76,113.28,3.75,0,1,3,2.12,0,73
76,2019,3,10,1319,40.66,122.56,3.76,0,2,1,1.82,0,76
77,2019,3,10,1319,40.64,109.72,3.76,0,2,1,1.34,0,77
78,2019,3,10,1319,40.64,109.74,3.76,0,2,1,1.34,0,77
79,2019,3,10,1319,40.64,122.56,3.76,0,2,1,1.82,0,76
80,2019,3,10,1319,40.42,113.16,3.77,0,1,1,2.19,0,80
81,2019,3,10,1324,39.88,106.86,3.80,0,2,1,1.17,0,82
82,2019,3,10,1324,39.88,106.88,3.80,0,2,1,1.17,0,82
83,2019,3,10,1324,39.48,110.48,3.83,0,2,1,.68,0,83
84,2019,3,10,1324,39.46,110.48,3.83,0,2,1,.68,0,83
85,2019,3,10,1324,39.46,110.50,3.83,0,2,1,.68,0,83
86,2019,3,10,1324,39.28,110.14,3.84,0,2,1,1.00,0,88
87,2019,3,10,1324,39.28,110.16,3.84,0,2,1,1.00,0,88
88,2019,3,10,1324,39.26,110.16,3.84,0,2,1,1.22,0,88
89,2019,3,10,1324,39.24,110.16,3.84,0,2,1,1.22,0,88
90,2019,3,10,1324,39.24,110.18,3.84,0,2,1,1.22,0,88
91,2019,3,10,1324,38.92,106.42,3.86,0,1,3,6.26,0,91
92,2019,3,10,1324,38.90,106.42,3.86,0,1,3,6.26,0,91
93,2019,3,10,1324,38.90,106.44,3.86,0,1,3,6.26,0,91
94,2019,3,10,1324,38.66,112.42,3.87,0,2,3,4.75,0,94
95,2019,3,10,1324,38.66,112.44,3.87,0,2,3,4.75,0,94
96,2019,3,10,1324,38.64,112.44,3.87,0,2,3,4.73,0,94
97,2019,3,10,1324,38.18,106.60,3.90,0,2,1,2.10,0,97
98,2019,3,10,1324,38.18,106.62,3.90,0,2,1,1.11,0,97
99,2019,3,10,1324,38.18,106.64,3.90,0,2,1,1.11,0,97
100,2019,3,10,1324,38.18,126.94,3.90,0,2,3,4.63,0,101
101,2019,3,10,1324,38.18,126.96,3.90,0,2,5,9.59,0,101
102,2019,3,10,1324,38.18,126.98,3.90,0,2,5,9.59,0,101
103,2019,3,10,1324,38.16,126.94,3.90,0,2,1,2.26,0,101
104,2019,3,10,1324,38.16,126.96,3.90,0,2,3,4.63,0,101
105,2019,3,10,1324,38.16,126.98,3.90,0,2,5,9.59,0,101
106,2019,3,10,1324,38.14,126.96,3.90,0,2,1,2.26,0,101
107,2019,3,10,1324,38.14,126.98,3.90,0,2,1,2.85,0,101
108,2019,3,10,1324,37.60,108.78,3.93,0,2,3,.89,0,110
109,2019,3,10,1324,37.60,108.80,3.93,0,2,3,.89,0,110
110,2019,3,10,1324,37.58,108.80,3.93,0,2,3,.89,0,110
111,2019,3,10,1324,36.46,113.10,3.99,0,2,1,1.21,0,111
112,2019,3,10,1324,35.86,113.98,4.02,0,2,3,1.56,0,112
113,2019,3,10,1324,35.84,113.98,4.02,0,2,3,1.56,0,112
114,2019,3,10,1324,35.84,114.00,4.02,0,2,3,1.56,0,112
115,2019,3,10,1324,35.62,110.56,4.03,0,2,1,2.43,0,115
116,2019,3,10,1324,35.62,110.58,4.03,0,2,1,2.43,0,115
117,2019,3,10,1324,34.42,119.84,4.09,0,2,1,3.14,0,117
118,2019,3,10,1324,34.40,119.84,4.09,0,2,1,3.14,0,117
119,2019,3,10,1324,34.34,108.70,4.09,0,2,1,1.16,0,119
120,2019,3,10,1324,32.24,119.62,4.19,0,2,1,1.13,0,120
121,2019,3,10,1324,31.74,118.48,4.22,0,2,1,1.40,0,121
122,2019,3,10,1324,31.70,120.08,4.22,0,2,1,2.35,0,122
123,2019,3,10,1324,30.64,114.42,4.26,0,2,1,3.85,0,127
124,2019,3,10,1324,30.64,114.44,4.26,0,2,1,3.85,0,127
125,2019,3,10,1324,30.64,114.46,4.26,0,2,1,1.94,0,127
126,2019,3,10,1324,30.62,114.44,4.27,0,2,1,2.48,0,127
127,2019,3,10,1324,30.62,114.46,4.27,0,1,1,4.05,0,127
128,2019,3,10,1324,30.38,114.86,4.28,0,2,1,1.88,0,128
129,2019,3,10,1324,29.74,112.96,4.30,0,2,5,31.84,0,129
130,2019,3,10,1324,29.74,112.98,4.30,0,2,5,31.84,0,129
131,2019,3,10,1324,29.74,113.00,4.30,0,2,3,2.61,0,129
132,2019,3,10,1324,29.72,112.98,4.30,0,2,5,12.59,0,129
133,2019,3,10,1324,27.82,112.90,4.38,0,2,1,2.36,0,133
134,2019,3,10,1324,25.94,90.46,4.46,0,2,3,3.14,0,135
135,2019,3,10,1324,25.94,90.48,4.46,0,2,3,3.14,0,135
136,2019,3,10,1324,24.98,97.24,4.49,0,2,3,3.21,0,139
137,2019,3,10,1324,24.98,97.26,4.49,0,2,1,2.83,0,139
138,2019,3,10,1324,24.98,97.28,4.49,0,2,1,2.83,0,139
139,2019,3,10,1324,24.96,97.28,4.49,0,2,3,4.39,0,139
140,2019,3,10,1324,24.96,97.30,4.49,0,2,1,2.83,0,139
141,2019,3,10,1324,24.94,97.28,4.49,0,2,3,4.39,0,139
142,2019,3,10,1324,24.94,97.30,4.49,0,2,3,4.39,0,139
143,2019,3,10,1324,24.84,111.66,4.50,0,1,3,4.20,0,143
144,2019,3,10,1324,24.84,111.68,4.50,0,2,3,2.59,0,143
145,2019,3,10,1324,24.38,111.40,4.51,0,1,1,7.28,0,145
146,2019,3,10,1324,24.28,94.38,4.52,0,2,3,4.22,0,146
147,2019,3,10,1324,24.06,96.42,4.53,0,2,3,2.69,0,147
148,2019,3,10,1324,24.06,96.44,4.53,0,2,3,2.69,0,147
149,2019,3,10,1324,23.94,112.86,4.53,0,1,1,4.36,0,149
150,2019,3,10,1324,23.88,96.32,4.53,0,2,3,4.73,0,150
151,2019,3,10,1324,23.88,96.34,4.53,0,2,3,4.73,0,150
152,2019,3,10,1324,23.86,96.26,4.53,0,2,3,3.14,0,152
153,2019,3,10,1324,23.86,96.28,4.53,0,2,3,3.14,0,152
154,2019,3,10,1324,23.86,96.34,4.53,0,2,3,3.40,0,150
155,2019,3,10,1324,23.84,96.36,4.53,0,2,3,3.28,0,155
156,2019,3,10,1324,23.82,97.94,4.53,0,2,3,2.25,0,156
157,2019,3,10,1324,23.80,97.94,4.54,0,2,3,2.25,0,156
158,2019,3,10,1324,23.80,97.96,4.54,0,2,3,2.25,0,156
159,2019,3,10,1324,23.78,86.34,4.54,0,2,1,7.03,0,161
160,2019,3,10,1324,23.78,86.36,4.54,0,2,1,7.03,0,161
161,2019,3,10,1324,23.78,86.38,4.54,0,2,1,7.03,0,161
162,2019,3,10,1324,23.76,86.36,4.54,0,2,1,3.29,0,161
163,2019,3,10,1324,23.76,86.38,4.54,0,2,1,3.29,0,161
164,2019,3,10,1324,23.76,86.40,4.54,0,2,1,3.29,0,161
165,2019,3,10,1324,23.66,115.50,4.54,0,2,3,1.68,0,165
166,2019,3,10,1324,23.62,97.82,4.54,0,2,3,1.45,0,166
167,2019,3,10,1324,23.36,98.10,4.55,0,1,3,10.46,0,167
168,2019,3,10,1324,23.36,98.12,4.55,0,1,3,10.46,0,167
169,2019,3,10,1324,23.34,98.10,4.55,0,2,3,2.46,0,167
170,2019,3,10,1324,23.34,98.12,4.55,0,1,3,10.46,0,167
171,2019,3,10,1324,23.32,98.12,4.55,0,2,3,2.46,0,167
172,2019,3,10,1324,23.32,98.14,4.55,0,2,3,2.46,0,167
173,2019,3,10,1324,23.30,95.00,4.55,0,2,1,2.35,0,173
174,2019,3,10,1324,23.22,96.10,4.56,0,2,3,3.38,0,174
175,2019,3,10,1324,23.22,96.12,4.56,0,2,3,3.38,0,174
176,2019,3,10,1324,22.28,96.74,4.59,0,2,1,2.26,0,176
177,2019,3,10,1324,22.12,99.04,4.59,0,2,1,1.64,0,177
178,2019,3,10,1324,22.12,99.06,4.59,0,2,1,1.64,0,177
179,2019,3,10,1324,21.96,99.54,4.60,0,2,3,3.04,0,179
180,2019,3,10,1324,21.96,99.56,4.60,0,2,3,3.04,0,179
181,2019,3,10,1324,21.96,99.58,4.60,0,2,3,1.84,0,179
182,2019,3,10,1324,21.92,99.68,4.60,0,2,3,2.57,0,182
