# 2019  3 10 13 10 UTC  2020  5  2 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1313,51.26,128.58,3.10,0,2,5,5.24,0,1
2,2019,3,10,1313,51.26,128.60,3.10,0,2,5,5.24,0,1
3,2019,3,10,1313,51.24,128.58,3.10,0,2,5,5.24,0,1
4,2019,3,10,1313,51.24,128.60,3.10,0,2,5,5.24,0,1
5,2019,3,10,1313,51.22,128.60,3.10,0,2,3,3.60,0,1
6,2019,3,10,1313,51.20,128.60,3.11,0,2,3,3.60,0,1
7,2019,3,10,1313,51.20,128.62,3.11,0,2,3,3.60,0,1
8,2019,3,10,1313,49.08,133.36,3.25,0,2,5,8.10,0,12
9,2019,3,10,1313,49.08,133.38,3.25,0,2,5,8.10,0,12
10,2019,3,10,1313,49.06,133.36,3.25,0,2,5,7.95,0,12
11,2019,3,10,1313,49.06,133.38,3.25,0,2,5,7.95,0,12
12,2019,3,10,1313,49.04,133.36,3.25,0,2,5,10.54,0,12
13,2019,3,10,1313,49.04,133.38,3.25,0,2,5,10.54,0,12
14,2019,3,10,1313,49.02,133.34,3.25,0,2,5,3.19,0,12
15,2019,3,10,1313,49.02,133.36,3.25,0,2,5,3.19,0,12
16,2019,3,10,1313,49.02,133.38,3.25,0,2,5,9.10,0,12
17,2019,3,10,1313,49.00,133.34,3.25,0,2,5,3.19,0,12
18,2019,3,10,1313,49.00,133.36,3.25,0,2,5,3.19,0,12
19,2019,3,10,1313,49.00,133.38,3.25,0,2,5,9.10,0,12
20,2019,3,10,1313,48.98,133.32,3.25,0,2,3,.93,0,12
21,2019,3,10,1313,48.98,133.34,3.25,0,2,3,1.51,0,12
22,2019,3,10,1313,48.98,133.36,3.25,0,2,3,1.51,0,12
23,2019,3,10,1313,48.96,133.32,3.25,0,2,3,.93,0,12
24,2019,3,10,1313,48.96,133.34,3.25,0,2,3,.93,0,12
25,2019,3,10,1313,48.96,133.36,3.25,0,2,3,1.51,0,12
26,2019,3,10,1313,48.94,133.32,3.26,0,2,3,1.32,0,12
27,2019,3,10,1313,48.94,133.34,3.26,0,2,3,1.32,0,12
28,2019,3,10,1313,48.94,133.36,3.26,0,2,3,1.04,0,12
29,2019,3,10,1313,48.92,132.62,3.26,0,2,3,.97,0,31
30,2019,3,10,1313,48.92,132.64,3.26,0,2,3,.97,0,31
31,2019,3,10,1313,48.90,132.62,3.26,0,2,3,1.37,0,31
32,2019,3,10,1313,48.90,132.64,3.26,0,2,3,1.37,0,31
33,2019,3,10,1313,48.88,132.64,3.26,0,2,3,1.37,0,31
34,2019,3,10,1313,48.78,134.98,3.27,0,2,3,.80,0,34
35,2019,3,10,1313,48.78,135.00,3.27,0,2,3,.80,0,34
36,2019,3,10,1313,48.76,134.98,3.27,0,2,3,.80,0,34
37,2019,3,10,1313,48.76,135.00,3.27,0,2,3,.80,0,34
38,2019,3,10,1313,48.74,135.28,3.27,0,2,3,.69,0,38
39,2019,3,10,1313,48.74,135.30,3.27,0,3,3,.59,0,38
40,2019,3,10,1313,48.74,135.32,3.27,0,3,3,.59,0,38
41,2019,3,10,1313,48.72,135.28,3.27,0,2,3,.69,0,38
42,2019,3,10,1313,48.72,135.30,3.27,0,3,3,.59,0,38
43,2019,3,10,1313,48.72,135.32,3.27,0,3,3,.59,0,38
44,2019,3,10,1313,48.50,133.16,3.28,0,2,1,.35,0,46
45,2019,3,10,1313,48.50,133.18,3.28,0,2,1,.35,0,46
46,2019,3,10,1313,48.50,133.20,3.28,0,2,5,1.32,0,46
47,2019,3,10,1313,48.50,133.22,3.28,0,2,3,.78,0,46
48,2019,3,10,1313,48.50,133.24,3.28,0,2,3,.78,0,46
49,2019,3,10,1313,48.48,133.18,3.29,0,2,1,.35,0,46
50,2019,3,10,1313,48.48,133.20,3.29,0,2,5,1.32,0,46
51,2019,3,10,1313,48.48,133.22,3.29,0,2,3,.78,0,46
52,2019,3,10,1313,48.48,133.24,3.29,0,2,3,.78,0,46
53,2019,3,10,1313,48.44,131.92,3.29,0,2,3,1.32,0,53
54,2019,3,10,1313,48.42,131.92,3.29,0,2,3,1.32,0,53
55,2019,3,10,1313,48.42,131.94,3.29,0,2,3,1.32,0,53
56,2019,3,10,1313,45.30,136.68,3.49,0,1,3,11.30,0,56
57,2019,3,10,1313,45.28,136.68,3.49,0,1,3,11.30,0,56
58,2019,3,10,1313,45.26,136.68,3.49,0,2,5,4.42,0,56
59,2019,3,10,1313,45.26,136.70,3.49,0,2,5,3.02,0,56
60,2019,3,10,1313,45.26,136.72,3.49,0,2,5,3.02,0,56
61,2019,3,10,1313,45.24,136.76,3.49,0,2,3,3.79,0,63
62,2019,3,10,1313,45.24,136.78,3.49,0,2,3,3.79,0,63
63,2019,3,10,1313,45.24,136.80,3.49,0,2,5,7.80,0,63
64,2019,3,10,1313,45.22,136.76,3.49,0,2,3,3.79,0,63
65,2019,3,10,1313,45.22,136.78,3.49,0,2,3,3.79,0,63
66,2019,3,10,1313,45.22,136.80,3.49,0,2,5,7.80,0,63
67,2019,3,10,1313,45.20,136.80,3.49,0,2,3,3.41,0,63
68,2019,3,10,1313,44.60,132.22,3.53,0,2,5,1.25,0,68
69,2019,3,10,1313,44.50,136.00,3.54,0,2,5,4.43,0,72
70,2019,3,10,1313,44.50,136.02,3.54,0,2,5,3.00,0,72
71,2019,3,10,1313,44.50,136.04,3.54,0,2,3,3.00,0,72
72,2019,3,10,1313,44.48,136.00,3.54,0,2,5,4.78,0,72
73,2019,3,10,1313,44.48,136.02,3.54,0,2,5,4.10,0,72
74,2019,3,10,1313,44.48,136.04,3.54,0,2,5,4.10,0,72
75,2019,3,10,1313,44.46,136.00,3.54,0,2,5,4.78,0,72
76,2019,3,10,1313,44.46,136.02,3.54,0,2,5,4.10,0,72
77,2019,3,10,1313,44.46,136.04,3.54,0,2,5,4.10,0,72
78,2019,3,10,1313,43.70,94.98,3.58,0,2,1,.91,0,81
79,2019,3,10,1313,43.70,95.00,3.58,0,2,1,.91,0,81
