# 2019  3 10 13 30 UTC  2020  5  2 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1330,51.72,114.78,3.07,0,2,5,.90,0,1
2,2019,3,10,1330,51.70,114.80,3.07,0,2,5,.99,0,2
3,2019,3,10,1330,51.22,128.60,3.10,0,2,3,.51,0,4
4,2019,3,10,1330,51.20,128.60,3.11,0,2,3,.51,0,4
5,2019,3,10,1330,51.20,128.62,3.11,0,2,3,.51,0,4
6,2019,3,10,1330,49.32,124.06,3.23,0,2,3,1.38,0,8
7,2019,3,10,1330,49.32,124.08,3.23,0,2,3,1.38,0,8
8,2019,3,10,1330,49.30,124.08,3.23,0,2,5,2.72,0,8
9,2019,3,10,1330,49.28,124.08,3.23,0,2,5,2.72,0,8
10,2019,3,10,1330,49.28,124.10,3.23,0,2,5,2.72,0,8
11,2019,3,10,1330,49.04,133.34,3.25,0,2,5,2.10,0,12
12,2019,3,10,1330,49.04,133.36,3.25,0,2,5,3.82,0,12
13,2019,3,10,1330,49.04,133.38,3.25,0,2,5,3.82,0,12
14,2019,3,10,1330,49.02,133.34,3.25,0,2,3,.95,0,12
15,2019,3,10,1330,49.02,133.36,3.25,0,2,3,.95,0,12
16,2019,3,10,1330,49.02,133.38,3.25,0,2,3,1.28,0,12
17,2019,3,10,1330,49.00,133.34,3.25,0,2,3,.95,0,12
18,2019,3,10,1330,49.00,133.36,3.25,0,2,3,.95,0,12
19,2019,3,10,1330,49.00,133.38,3.25,0,2,3,1.28,0,12
20,2019,3,10,1330,48.98,133.34,3.25,0,2,3,1.50,0,12
21,2019,3,10,1330,48.98,133.36,3.25,0,2,3,1.50,0,12
22,2019,3,10,1330,48.96,133.36,3.25,0,2,3,1.50,0,12
23,2019,3,10,1330,48.94,133.32,3.26,0,2,3,.81,0,23
24,2019,3,10,1330,48.94,133.34,3.26,0,2,3,.81,0,23
25,2019,3,10,1330,48.92,132.62,3.26,0,2,5,1.69,0,25
26,2019,3,10,1330,48.92,132.64,3.26,0,2,5,1.69,0,25
27,2019,3,10,1330,48.74,135.28,3.27,0,2,3,1.45,0,27
28,2019,3,10,1330,48.74,135.30,3.27,0,2,3,1.20,0,27
29,2019,3,10,1330,48.74,135.32,3.27,0,2,3,1.20,0,27
30,2019,3,10,1330,48.72,135.28,3.27,0,2,3,1.45,0,27
31,2019,3,10,1330,48.72,135.30,3.27,0,2,3,1.20,0,27
32,2019,3,10,1330,48.72,135.32,3.27,0,2,3,1.20,0,27
33,2019,3,10,1330,48.50,133.20,3.28,0,2,3,.53,0,33
34,2019,3,10,1330,48.48,133.20,3.29,0,2,3,.53,0,33
35,2019,3,10,1330,45.26,136.68,3.49,0,2,5,8.93,0,35
36,2019,3,10,1330,45.26,136.70,3.49,0,2,3,1.54,0,35
37,2019,3,10,1330,45.26,136.72,3.49,0,2,3,1.54,0,35
38,2019,3,10,1330,45.24,136.76,3.49,0,2,5,4.23,0,38
39,2019,3,10,1330,45.24,136.78,3.49,0,2,5,4.23,0,38
40,2019,3,10,1330,45.24,136.80,3.49,0,2,5,4.16,0,38
41,2019,3,10,1330,45.22,136.76,3.49,0,2,5,4.09,0,38
42,2019,3,10,1330,45.22,136.78,3.49,0,2,5,4.09,0,38
43,2019,3,10,1330,45.22,136.80,3.49,0,2,5,4.16,0,38
44,2019,3,10,1330,45.20,136.80,3.49,0,2,5,3.94,0,38
45,2019,3,10,1330,44.50,135.98,3.54,0,2,1,2.26,0,46
46,2019,3,10,1330,44.50,136.00,3.54,0,2,5,7.55,0,46
47,2019,3,10,1330,44.50,136.02,3.54,0,2,3,3.90,0,46
48,2019,3,10,1330,44.50,136.04,3.54,0,2,3,3.90,0,46
49,2019,3,10,1330,44.48,136.00,3.54,0,2,5,3.93,0,46
50,2019,3,10,1330,44.48,136.02,3.54,0,2,3,2.37,0,46
51,2019,3,10,1330,44.48,136.04,3.54,0,2,3,2.37,0,46
52,2019,3,10,1330,44.46,136.00,3.54,0,2,5,3.93,0,46
53,2019,3,10,1330,44.46,136.02,3.54,0,2,3,2.37,0,46
54,2019,3,10,1330,44.46,136.04,3.54,0,2,3,2.37,0,46
55,2019,3,10,1330,41.90,114.04,3.69,0,2,1,1.39,0,55
56,2019,3,10,1330,41.90,114.06,3.69,0,2,1,1.39,0,55
57,2019,3,10,1330,41.16,122.98,3.73,0,2,1,2.75,0,60
58,2019,3,10,1330,41.16,123.00,3.73,0,2,1,1.40,0,60
59,2019,3,10,1330,41.14,122.96,3.73,0,2,1,2.97,0,60
60,2019,3,10,1330,41.14,122.98,3.73,0,2,1,5.67,0,60
61,2019,3,10,1330,41.12,122.98,3.73,0,2,1,5.67,0,60
62,2019,3,10,1330,41.12,123.00,3.73,0,2,1,5.67,0,60
63,2019,3,10,1330,40.78,113.26,3.75,0,2,3,1.94,0,63
64,2019,3,10,1330,40.78,113.28,3.75,0,2,3,1.94,0,63
65,2019,3,10,1330,40.76,113.28,3.75,0,2,3,1.94,0,63
66,2019,3,10,1330,40.66,122.40,3.76,0,2,1,1.96,0,66
67,2019,3,10,1330,40.64,109.72,3.76,0,2,1,2.26,0,67
68,2019,3,10,1330,40.64,109.74,3.76,0,2,1,2.26,0,67
69,2019,3,10,1330,40.62,109.64,3.76,0,2,3,.93,0,69
70,2019,3,10,1330,40.62,109.66,3.76,0,2,3,.93,0,69
71,2019,3,10,1330,40.42,113.16,3.77,0,2,1,1.28,0,71
72,2019,3,10,1330,39.48,110.48,3.83,0,2,1,.92,0,75
73,2019,3,10,1330,39.46,110.48,3.83,0,2,1,.92,0,75
74,2019,3,10,1330,39.46,110.50,3.83,0,2,1,.92,0,75
75,2019,3,10,1330,39.44,110.50,3.83,0,2,3,1.50,0,75
76,2019,3,10,1330,39.38,106.94,3.83,0,2,1,2.22,0,76
77,2019,3,10,1330,39.28,110.14,3.84,0,2,1,1.69,0,77
78,2019,3,10,1330,39.28,110.16,3.84,0,2,1,1.69,0,77
79,2019,3,10,1330,39.24,110.16,3.84,0,2,1,.75,0,79
80,2019,3,10,1330,39.24,110.18,3.84,0,2,1,.75,0,79
81,2019,3,10,1330,38.92,106.46,3.86,0,2,1,2.87,0,81
82,2019,3,10,1330,38.66,112.40,3.87,0,2,3,4.67,0,83
83,2019,3,10,1330,38.66,112.42,3.87,0,2,5,4.77,0,83
84,2019,3,10,1330,38.66,112.44,3.87,0,2,5,4.77,0,83
85,2019,3,10,1330,38.64,112.42,3.87,0,2,3,4.67,0,83
86,2019,3,10,1330,38.64,112.44,3.87,0,2,5,4.77,0,83
87,2019,3,10,1330,38.18,106.60,3.90,0,2,1,1.18,0,89
88,2019,3,10,1330,38.18,106.62,3.90,0,1,1,2.20,0,89
89,2019,3,10,1330,38.18,106.64,3.90,0,1,1,2.20,0,89
90,2019,3,10,1330,38.18,126.94,3.90,0,2,5,7.69,0,90
91,2019,3,10,1330,38.18,126.96,3.90,0,2,5,6.56,0,90
92,2019,3,10,1330,38.18,126.98,3.90,0,2,5,6.56,0,90
93,2019,3,10,1330,38.16,126.94,3.90,0,2,3,3.71,0,90
94,2019,3,10,1330,38.16,126.96,3.90,0,2,5,7.69,0,90
95,2019,3,10,1330,38.16,126.98,3.90,0,2,5,6.56,0,90
96,2019,3,10,1330,38.14,126.96,3.90,0,2,3,3.71,0,90
97,2019,3,10,1330,38.06,92.84,3.90,0,1,1,2.62,0,100
98,2019,3,10,1330,38.06,92.86,3.90,0,1,1,2.62,0,100
99,2019,3,10,1330,38.04,92.86,3.90,0,1,1,2.10,0,100
100,2019,3,10,1330,38.04,92.88,3.90,0,1,1,2.62,0,100
101,2019,3,10,1330,38.02,92.88,3.90,0,1,1,2.10,0,100
102,2019,3,10,1330,38.02,92.90,3.90,0,1,1,2.10,0,100
103,2019,3,10,1330,37.92,112.52,3.91,0,2,3,2.55,0,103
104,2019,3,10,1330,37.92,112.54,3.91,0,2,1,2.55,0,103
105,2019,3,10,1330,37.90,112.54,3.91,0,2,1,2.55,0,103
106,2019,3,10,1330,37.74,107.52,3.92,0,1,1,1.84,0,106
107,2019,3,10,1330,36.52,96.04,3.98,0,2,1,.91,0,108
108,2019,3,10,1330,36.52,96.06,3.98,0,2,1,.91,0,108
109,2019,3,10,1330,35.86,113.98,4.02,0,2,3,1.38,0,110
110,2019,3,10,1330,35.86,114.00,4.02,0,2,3,1.72,0,110
111,2019,3,10,1330,35.86,114.02,4.02,0,2,3,1.72,0,110
112,2019,3,10,1330,35.84,113.98,4.02,0,2,3,1.38,0,110
113,2019,3,10,1330,35.84,114.00,4.02,0,2,3,1.38,0,110
114,2019,3,10,1330,35.84,114.02,4.02,0,2,3,1.72,0,110
115,2019,3,10,1330,35.62,110.54,4.03,0,2,1,2.20,0,116
116,2019,3,10,1330,35.62,110.56,4.03,0,2,1,2.94,0,116
117,2019,3,10,1330,35.62,110.58,4.03,0,2,1,2.94,0,116
118,2019,3,10,1330,34.42,119.84,4.09,0,2,1,3.66,0,118
119,2019,3,10,1330,34.40,119.84,4.09,0,2,1,3.66,0,118
120,2019,3,10,1330,33.02,130.82,4.16,0,1,3,6.69,0,120
121,2019,3,10,1330,32.24,119.62,4.19,0,2,1,3.18,0,121
122,2019,3,10,1330,31.70,118.46,4.22,0,2,1,1.74,0,122
123,2019,3,10,1330,30.64,114.42,4.26,0,2,1,2.67,0,125
124,2019,3,10,1330,30.64,114.44,4.26,0,2,1,2.67,0,125
125,2019,3,10,1330,30.62,114.44,4.27,0,2,1,3.84,0,125
