# 2020  8 22  2  0 UTC  2020  8 22  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,22,0158,59.86,136.58,2.49,0,2,3,3.77,0,5
2,2020,8,22,0158,59.86,136.60,2.49,0,2,3,3.77,0,5
3,2020,8,22,0158,59.84,136.60,2.49,0,2,3,3.77,0,5
4,2020,8,22,0158,59.82,136.60,2.49,0,2,3,3.77,0,5
5,2020,8,22,0158,59.82,136.62,2.49,0,2,3,3.77,0,5
6,2020,8,22,0158,58.76,112.24,2.57,0,2,1,1.15,0,6
7,2020,8,22,0158,55.72,117.46,2.79,0,3,1,3.28,0,8
8,2020,8,22,0158,55.72,117.48,2.79,0,3,1,3.28,0,8
9,2020,8,22,0158,55.66,116.28,2.80,0,3,1,2.65,0,11
10,2020,8,22,0158,55.66,116.30,2.80,0,3,1,2.65,0,11
11,2020,8,22,0158,55.64,116.30,2.80,0,3,1,2.65,0,11
12,2020,8,22,0158,53.04,142.82,2.98,0,3,3,1.09,0,13
13,2020,8,22,0158,53.02,142.82,2.98,0,3,3,1.09,0,13
14,2020,8,22,0158,51.72,138.52,3.07,0,3,1,1.30,0,15
15,2020,8,22,0158,51.70,138.52,3.07,0,3,1,1.30,0,15
16,2020,8,22,0158,50.80,137.50,3.13,0,3,3,1.76,0,16
17,2020,8,22,0158,50.80,137.52,3.13,0,3,3,1.76,0,16
18,2020,8,22,0158,50.78,137.50,3.13,0,3,3,1.76,0,16
19,2020,8,22,0158,50.78,137.52,3.13,0,3,3,1.76,0,16
20,2020,8,22,0158,50.48,135.26,3.15,0,3,3,2.34,2,21
21,2020,8,22,0158,50.48,135.28,3.15,0,3,3,2.34,2,21
22,2020,8,22,0158,50.14,96.28,3.18,0,3,1,1.94,0,23
23,2020,8,22,0158,50.14,96.30,3.18,0,3,1,1.94,0,23
24,2020,8,22,0158,48.74,139.36,3.27,0,3,3,2.00,2,25
25,2020,8,22,0158,48.72,139.36,3.27,0,3,3,2.00,2,25
26,2020,8,22,0158,48.70,125.92,3.27,0,2,3,13.28,0,26
27,2020,8,22,0158,48.68,125.92,3.27,0,2,3,13.28,0,26
28,2020,8,22,0158,48.66,125.90,3.27,0,2,3,9.40,0,28
29,2020,8,22,0158,48.64,125.90,3.28,0,2,3,9.40,0,28
30,2020,8,22,0158,48.64,125.92,3.28,0,2,3,9.40,0,28
31,2020,8,22,0158,47.58,130.82,3.34,0,3,3,2.00,0,31
32,2020,8,22,0158,47.58,130.84,3.34,0,3,3,2.00,0,31
33,2020,8,22,0158,47.38,133.92,3.36,0,3,3,1.63,0,33
34,2020,8,22,0158,47.26,132.04,3.36,0,3,3,2.42,0,35
35,2020,8,22,0158,47.24,132.04,3.37,0,3,3,2.42,0,35
36,2020,8,22,0158,47.24,132.64,3.37,0,3,3,3.10,0,36
37,2020,8,22,0204,46.98,128.02,3.38,0,3,3,2.06,0,39
38,2020,8,22,0204,46.98,128.04,3.38,0,3,3,2.43,0,39
39,2020,8,22,0204,46.98,128.06,3.38,0,3,3,2.43,0,39
40,2020,8,22,0204,46.90,127.50,3.39,0,2,3,1.86,0,40
