# 2020  5  8  8  0 UTC  2020  5  8  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,0758,58.48,107.58,2.59,0,3,1,2.34,0,10
2,2020,5,8,0758,58.48,107.60,2.59,0,3,1,2.34,0,10
3,2020,5,8,0758,58.46,107.32,2.59,0,3,1,1.46,0,11
4,2020,5,8,0758,58.46,107.34,2.59,0,3,1,1.46,0,11
5,2020,5,8,0758,58.46,107.60,2.59,0,3,1,2.34,0,10
6,2020,5,8,0758,58.46,107.62,2.59,0,3,1,2.34,0,10
7,2020,5,8,0758,58.44,107.34,2.59,0,3,1,1.46,0,11
8,2020,5,8,0758,58.44,107.36,2.59,0,3,1,1.46,0,11
9,2020,5,8,0758,58.44,107.62,2.59,0,3,1,2.34,0,10
10,2020,5,8,0758,58.44,107.64,2.59,0,3,1,2.35,0,10
11,2020,5,8,0758,58.42,107.36,2.60,0,3,1,1.46,0,11
12,2020,5,8,0758,58.16,107.06,2.61,0,3,1,2.05,0,12
13,2020,5,8,0758,58.14,107.08,2.62,0,3,1,2.07,0,17
14,2020,5,8,0758,58.14,107.10,2.62,0,3,1,2.07,0,17
15,2020,5,8,0758,58.14,107.12,2.62,0,3,1,2.07,0,17
16,2020,5,8,0758,58.12,107.12,2.62,0,3,1,2.07,0,17
17,2020,5,8,0758,58.12,107.14,2.62,0,3,1,2.07,0,17
18,2020,5,8,0758,58.08,106.46,2.62,0,3,1,2.85,0,18
19,2020,5,8,0758,58.06,106.48,2.62,0,3,1,2.51,0,24
20,2020,5,8,0758,58.06,106.50,2.62,0,3,1,2.51,0,24
21,2020,5,8,0758,58.06,106.52,2.62,0,3,1,2.51,0,24
22,2020,5,8,0758,58.04,106.50,2.62,0,3,1,2.51,0,24
23,2020,5,8,0758,58.04,106.52,2.62,0,3,1,2.52,0,24
24,2020,5,8,0758,58.04,106.54,2.62,0,3,1,2.52,0,24
25,2020,5,8,0758,58.04,106.74,2.62,0,2,1,4.80,0,28
26,2020,5,8,0758,58.04,106.76,2.62,0,2,1,4.80,0,28
27,2020,5,8,0758,58.02,106.76,2.63,0,2,1,4.80,0,28
28,2020,5,8,0758,58.02,106.78,2.63,0,2,1,4.81,0,28
29,2020,5,8,0758,58.02,106.80,2.63,0,2,1,4.81,0,28
30,2020,5,8,0758,58.00,106.82,2.63,0,2,1,4.50,0,30
31,2020,5,8,0758,57.90,105.84,2.63,0,3,1,2.77,0,34
32,2020,5,8,0758,57.90,105.86,2.63,0,3,1,2.77,0,34
33,2020,5,8,0758,57.88,105.86,2.64,0,3,1,2.77,0,34
34,2020,5,8,0758,57.88,105.88,2.64,0,3,1,2.77,0,34
35,2020,5,8,0758,52.60,127.02,3.01,0,2,5,71.62,0,35
36,2020,5,8,0758,52.60,127.04,3.01,0,2,5,71.62,0,35
37,2020,5,8,0758,52.60,127.06,3.01,0,2,5,42.27,0,35
38,2020,5,8,0758,52.58,126.94,3.01,0,2,3,12.14,0,35
39,2020,5,8,0758,52.58,127.04,3.01,0,2,5,71.47,0,35
40,2020,5,8,0758,52.58,127.06,3.01,0,2,5,42.27,0,35
41,2020,5,8,0758,52.58,127.08,3.01,0,2,5,42.27,0,35
42,2020,5,8,0758,52.56,126.94,3.01,0,2,3,11.78,0,35
43,2020,5,8,0758,52.56,126.96,3.01,0,2,3,11.78,0,35
44,2020,5,8,0758,52.56,126.98,3.01,0,2,5,48.32,0,35
45,2020,5,8,0758,52.56,127.00,3.01,0,2,5,56.74,0,35
46,2020,5,8,0758,52.56,127.02,3.01,0,2,5,56.74,0,35
47,2020,5,8,0758,52.56,127.04,3.01,0,2,5,61.63,0,35
48,2020,5,8,0758,52.56,127.06,3.01,0,2,5,61.63,0,35
49,2020,5,8,0758,52.56,127.08,3.01,0,2,5,21.59,0,35
50,2020,5,8,0758,52.54,126.98,3.01,0,2,5,50.81,0,35
51,2020,5,8,0758,52.54,127.00,3.01,0,2,5,48.31,0,35
52,2020,5,8,0758,52.54,127.02,3.01,0,2,5,56.74,0,35
53,2020,5,8,0758,52.54,127.04,3.01,0,2,5,61.63,0,35
54,2020,5,8,0758,52.54,127.06,3.01,0,2,5,61.63,0,35
55,2020,5,8,0758,52.54,127.08,3.01,0,2,5,21.58,0,35
56,2020,5,8,0758,52.54,127.10,3.01,0,2,5,21.58,0,35
57,2020,5,8,0758,52.52,126.98,3.02,0,2,5,50.81,0,35
58,2020,5,8,0758,52.52,127.00,3.02,0,2,5,50.81,0,35
59,2020,5,8,0758,52.52,127.02,3.02,0,2,5,25.51,0,35
60,2020,5,8,0758,52.52,127.04,3.02,0,2,5,25.51,0,35
61,2020,5,8,0758,52.50,127.04,3.02,0,2,5,25.50,0,35
62,2020,5,8,0758,51.98,114.70,3.05,0,2,5,16.92,0,64
63,2020,5,8,0758,51.98,114.72,3.05,0,2,5,16.92,0,64
64,2020,5,8,0758,51.98,114.74,3.05,0,2,5,17.93,0,64
65,2020,5,8,0758,51.98,114.76,3.05,0,2,5,17.93,0,64
66,2020,5,8,0758,51.96,114.72,3.05,0,2,5,16.92,0,64
67,2020,5,8,0758,51.96,114.74,3.05,0,2,5,16.92,0,64
68,2020,5,8,0758,51.96,114.76,3.05,0,2,5,17.93,0,64
69,2020,5,8,0758,51.96,114.78,3.05,0,2,5,17.93,0,64
70,2020,5,8,0758,50.02,123.44,3.18,0,3,1,1.71,0,73
71,2020,5,8,0758,50.02,123.46,3.18,0,3,1,1.71,0,73
72,2020,5,8,0758,50.00,123.44,3.19,0,3,1,1.46,0,73
73,2020,5,8,0758,50.00,123.46,3.19,0,3,1,1.71,0,73
74,2020,5,8,0758,49.52,134.82,3.22,0,2,1,1.12,0,74
75,2020,5,8,0758,49.12,130.82,3.24,0,2,1,1.25,0,75
76,2020,5,8,0758,48.90,134.20,3.26,0,2,3,9.54,0,83
77,2020,5,8,0758,48.90,134.22,3.26,0,2,3,9.54,0,83
78,2020,5,8,0758,48.90,134.24,3.26,0,2,3,9.89,0,83
79,2020,5,8,0758,48.88,134.22,3.26,0,2,3,9.54,0,83
80,2020,5,8,0758,48.88,134.24,3.26,0,2,3,9.89,0,83
81,2020,5,8,0758,48.88,134.26,3.26,0,2,3,9.89,0,83
82,2020,5,8,0758,48.86,134.22,3.26,0,2,5,25.84,0,83
83,2020,5,8,0758,48.86,134.24,3.26,0,2,5,27.05,0,83
