# 2019  2  5 11 20 UTC  2020  5  2  8 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1121,40.64,109.72,3.76,0,1,1,5.93,0,1
2,2019,2,5,1121,40.64,109.74,3.76,0,1,1,5.93,0,1
3,2019,2,5,1121,40.42,113.16,3.77,0,2,1,1.92,0,3
4,2019,2,5,1121,40.42,113.18,3.77,0,2,3,1.41,0,3
5,2019,2,5,1121,40.42,113.20,3.77,0,2,3,1.41,0,3
6,2019,2,5,1121,40.24,114.72,3.78,0,2,5,5.87,0,6
7,2019,2,5,1121,40.24,114.74,3.78,0,2,3,2.08,0,6
8,2019,2,5,1121,40.24,114.76,3.78,0,2,3,2.08,0,6
9,2019,2,5,1121,40.22,114.72,3.78,0,2,1,1.75,0,6
10,2019,2,5,1121,40.22,114.74,3.78,0,2,1,1.75,0,6
11,2019,2,5,1121,39.28,110.14,3.84,0,2,1,1.76,0,11
12,2019,2,5,1121,39.28,110.16,3.84,0,2,1,1.76,0,11
13,2019,2,5,1121,38.20,106.62,3.90,0,2,1,.77,0,13
14,2019,2,5,1121,38.18,106.64,3.90,0,2,1,.61,0,14
15,2019,2,5,1121,37.94,112.52,3.91,0,2,1,1.16,0,15
16,2019,2,5,1121,37.64,112.86,3.92,0,2,3,2.05,0,16
17,2019,2,5,1121,37.62,112.86,3.93,0,2,3,2.05,0,16
18,2019,2,5,1121,37.62,112.88,3.93,0,2,3,2.05,0,16
19,2019,2,5,1121,37.36,115.38,3.94,0,2,1,.71,0,19
20,2019,2,5,1121,36.78,113.94,3.97,0,2,3,3.12,0,20
21,2019,2,5,1121,36.76,113.94,3.97,0,2,3,3.12,0,20
22,2019,2,5,1121,36.76,113.96,3.97,0,2,3,3.12,0,20
23,2019,2,5,1121,36.76,114.06,3.97,0,2,5,5.69,0,23
24,2019,2,5,1121,36.76,114.22,3.97,0,2,3,2.62,0,24
25,2019,2,5,1121,36.74,114.22,3.97,0,2,3,2.62,0,24
26,2019,2,5,1121,36.74,114.24,3.97,0,2,3,2.62,0,24
27,2019,2,5,1121,36.06,114.06,4.01,0,2,3,1.24,0,27
28,2019,2,5,1121,36.06,114.08,4.01,0,2,3,.76,0,27
29,2019,2,5,1121,36.04,114.06,4.01,0,2,3,1.24,0,27
30,2019,2,5,1121,36.04,114.08,4.01,0,2,3,1.24,0,27
31,2019,2,5,1121,36.04,114.10,4.01,0,2,3,.76,0,27
32,2019,2,5,1121,35.66,112.88,4.03,0,2,3,2.34,0,32
33,2019,2,5,1121,35.62,110.56,4.03,0,2,1,2.74,0,33
34,2019,2,5,1121,35.62,110.58,4.03,0,2,1,2.74,0,33
35,2019,2,5,1121,34.42,119.84,4.09,0,2,1,6.99,0,35
36,2019,2,5,1121,34.42,119.86,4.09,0,2,1,2.96,0,35
37,2019,2,5,1121,34.40,119.84,4.09,0,2,1,6.99,0,35
38,2019,2,5,1121,34.40,119.86,4.09,0,2,1,2.96,0,35
39,2019,2,5,1121,32.38,112.90,4.19,0,2,1,.78,0,39
40,2019,2,5,1121,32.24,119.62,4.19,0,2,1,1.71,0,40
41,2019,2,5,1121,32.20,118.74,4.19,0,2,1,1.75,0,41
42,2019,2,5,1121,32.20,118.76,4.19,0,2,1,1.75,0,41
43,2019,2,5,1121,31.92,112.86,4.21,0,2,3,.92,0,43
44,2019,2,5,1121,31.74,118.48,4.22,0,2,1,1.52,0,44
45,2019,2,5,1121,31.70,118.46,4.22,0,2,1,1.11,0,45
46,2019,2,5,1121,31.68,114.18,4.22,0,2,3,1.17,0,46
47,2019,2,5,1121,31.68,114.20,4.22,0,2,3,1.17,0,46
48,2019,2,5,1121,31.66,114.20,4.22,0,2,3,1.16,0,46
49,2019,2,5,1121,31.62,85.42,4.22,0,3,3,1.13,0,50
50,2019,2,5,1121,31.62,85.44,4.22,0,3,3,1.13,0,50
51,2019,2,5,1121,29.76,105.44,4.30,0,2,1,1.25,0,51
52,2019,2,5,1121,27.66,103.84,4.39,0,2,5,4.82,0,52
53,2019,2,5,1121,27.66,103.86,4.39,0,2,5,4.82,0,52
54,2019,2,5,1121,27.30,99.48,4.40,0,2,5,9.39,0,54
55,2019,2,5,1121,27.30,99.50,4.40,0,2,3,9.39,0,54
56,2019,2,5,1121,27.28,99.50,4.41,0,2,5,9.12,0,54
57,2019,2,5,1121,27.28,99.52,4.41,0,2,3,5.41,0,54
58,2019,2,5,1121,27.28,99.54,4.41,0,2,3,5.41,0,54
59,2019,2,5,1121,27.26,99.56,4.41,0,2,3,4.93,0,59
60,2019,2,5,1121,26.76,104.40,4.43,0,2,3,2.48,0,60
61,2019,2,5,1121,26.58,101.64,4.43,0,2,1,5.10,0,62
62,2019,2,5,1121,26.58,101.66,4.43,0,2,1,7.51,0,62
63,2019,2,5,1121,26.58,101.68,4.43,0,2,1,7.51,0,62
64,2019,2,5,1121,26.54,101.48,4.43,0,2,1,2.61,0,64
65,2019,2,5,1121,26.54,128.04,4.43,0,1,3,5.38,0,65
66,2019,2,5,1121,25.84,105.46,4.46,0,2,3,4.25,0,66
67,2019,2,5,1121,25.84,105.48,4.46,0,2,3,1.66,0,66
68,2019,2,5,1121,25.84,105.50,4.46,0,2,3,1.66,0,66
69,2019,2,5,1121,25.82,105.48,4.46,0,2,3,4.25,0,66
70,2019,2,5,1121,25.82,105.50,4.46,0,2,3,1.66,0,66
71,2019,2,5,1121,25.60,105.34,4.47,0,2,5,2.42,0,71
72,2019,2,5,1121,25.60,105.36,4.47,0,2,5,2.13,0,71
73,2019,2,5,1121,25.42,104.96,4.48,0,2,3,2.42,0,73
74,2019,2,5,1121,25.42,104.98,4.48,0,2,3,2.42,0,73
75,2019,2,5,1121,25.02,106.26,4.49,0,2,3,1.88,0,75
76,2019,2,5,1121,25.02,106.28,4.49,0,2,3,1.88,0,75
77,2019,2,5,1121,25.00,101.46,4.49,0,2,3,3.42,0,77
78,2019,2,5,1121,24.98,97.30,4.49,0,2,1,9.72,0,78
79,2019,2,5,1121,24.98,97.32,4.49,0,2,1,9.72,0,78
80,2019,2,5,1121,24.98,101.48,4.49,0,2,3,3.52,0,80
81,2019,2,5,1121,24.98,101.50,4.49,0,2,3,1.96,0,80
82,2019,2,5,1121,24.98,101.52,4.49,0,2,3,1.96,0,80
83,2019,2,5,1121,24.96,97.32,4.49,0,2,1,9.72,0,78
84,2019,2,5,1121,23.62,104.10,4.54,0,2,3,3.29,0,84
85,2019,2,5,1121,23.62,104.12,4.54,0,2,3,3.29,0,84
86,2019,2,5,1121,23.62,104.14,4.54,0,2,3,2.76,0,84
