# 2019  2  5 11 10 UTC  2020  5  2  8 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1109,40.64,109.72,3.76,0,2,1,2.96,0,1
2,2019,2,5,1109,40.64,109.74,3.76,0,2,1,2.96,0,1
3,2019,2,5,1109,40.42,113.16,3.77,0,2,1,2.03,0,3
4,2019,2,5,1109,40.24,114.72,3.78,0,2,5,2.47,0,4
5,2019,2,5,1109,40.24,114.74,3.78,0,2,3,2.05,0,4
6,2019,2,5,1109,40.24,114.76,3.78,0,2,3,2.05,0,4
7,2019,2,5,1109,38.62,108.80,3.87,0,2,1,.75,0,8
8,2019,2,5,1109,38.62,108.82,3.87,0,2,1,.75,0,8
9,2019,2,5,1109,38.18,106.60,3.90,0,2,1,1.50,0,9
10,2019,2,5,1109,38.18,106.62,3.90,0,2,1,1.00,0,9
11,2019,2,5,1109,38.18,106.64,3.90,0,2,1,1.00,0,9
12,2019,2,5,1109,37.94,112.52,3.91,0,1,1,3.57,0,13
13,2019,2,5,1109,37.92,112.52,3.91,0,1,3,4.22,0,13
14,2019,2,5,1109,37.92,112.54,3.91,0,1,1,4.22,0,13
15,2019,2,5,1109,37.90,112.54,3.91,0,1,3,4.22,0,13
16,2019,2,5,1109,37.64,112.86,3.92,0,2,3,1.03,0,16
17,2019,2,5,1109,37.62,112.86,3.93,0,2,1,1.03,0,16
18,2019,2,5,1109,37.62,112.88,3.93,0,2,1,1.03,0,16
19,2019,2,5,1109,37.58,115.58,3.93,0,2,1,.58,0,19
20,2019,2,5,1109,37.58,115.60,3.93,0,2,1,.58,0,19
21,2019,2,5,1109,37.44,116.28,3.94,0,2,1,.44,0,21
22,2019,2,5,1109,37.44,116.30,3.94,0,2,1,.44,0,21
23,2019,2,5,1109,37.28,114.66,3.94,0,2,3,1.37,0,25
24,2019,2,5,1109,37.26,114.66,3.94,0,2,3,1.37,0,25
25,2019,2,5,1109,37.26,114.68,3.94,0,2,3,1.59,0,25
26,2019,2,5,1109,37.26,114.70,3.94,0,2,3,1.59,0,25
27,2019,2,5,1109,36.78,113.92,3.97,0,2,3,2.06,0,27
28,2019,2,5,1109,36.76,113.92,3.97,0,2,3,2.06,0,27
29,2019,2,5,1109,36.76,114.02,3.97,0,2,3,3.71,0,31
30,2019,2,5,1109,36.76,114.04,3.97,0,2,1,3.71,0,31
31,2019,2,5,1109,36.76,114.06,3.97,0,2,5,6.76,0,31
32,2019,2,5,1109,36.76,114.22,3.97,0,2,3,4.38,0,32
33,2019,2,5,1109,36.74,114.22,3.97,0,2,3,4.38,0,32
34,2019,2,5,1109,36.74,114.24,3.97,0,2,3,4.38,0,32
35,2019,2,5,1109,36.28,113.80,4.00,0,2,1,.88,0,35
36,2019,2,5,1109,36.10,115.78,4.00,0,2,3,1.48,0,36
37,2019,2,5,1109,36.06,114.06,4.01,0,2,3,1.06,0,37
38,2019,2,5,1109,36.06,114.08,4.01,0,2,3,1.06,0,37
39,2019,2,5,1109,36.04,114.06,4.01,0,2,3,1.06,0,37
40,2019,2,5,1109,36.04,114.08,4.01,0,2,3,1.06,0,37
41,2019,2,5,1109,36.04,114.10,4.01,0,2,3,1.06,0,37
42,2019,2,5,1109,35.70,111.42,4.03,0,2,1,2.39,0,42
43,2019,2,5,1109,35.70,111.44,4.03,0,2,1,2.39,0,42
44,2019,2,5,1109,35.68,111.44,4.03,0,2,1,2.39,0,42
45,2019,2,5,1109,35.62,110.56,4.03,0,1,1,4.55,0,45
46,2019,2,5,1109,35.62,110.58,4.03,0,1,1,4.55,0,45
47,2019,2,5,1109,35.28,113.88,4.05,0,2,1,.91,0,47
48,2019,2,5,1109,35.04,136.86,4.06,0,2,1,2.17,0,48
49,2019,2,5,1109,34.42,119.84,4.09,0,2,1,6.87,0,51
50,2019,2,5,1109,34.40,119.84,4.09,0,2,1,6.87,0,51
51,2019,2,5,1109,34.38,119.84,4.09,0,2,1,8.57,0,51
52,2019,2,5,1109,34.38,119.86,4.09,0,2,1,8.57,0,51
53,2019,2,5,1109,32.42,118.92,4.18,0,2,3,2.60,0,53
54,2019,2,5,1109,32.42,118.94,4.18,0,2,3,2.59,0,53
55,2019,2,5,1109,32.40,112.84,4.18,0,2,1,.82,0,55
56,2019,2,5,1109,32.40,113.36,4.18,0,2,3,1.25,0,56
57,2019,2,5,1109,32.24,119.62,4.19,0,2,1,1.96,0,57
58,2019,2,5,1109,31.70,118.46,4.22,0,2,1,1.96,0,58
59,2019,2,5,1109,31.56,113.46,4.22,0,2,3,1.00,0,59
60,2019,2,5,1115,27.30,99.48,4.40,0,2,3,6.27,0,62
61,2019,2,5,1115,27.30,99.50,4.40,0,2,3,6.27,0,62
62,2019,2,5,1115,27.28,99.50,4.41,0,2,5,15.64,0,62
63,2019,2,5,1115,26.76,104.40,4.43,0,2,3,1.31,0,63
64,2019,2,5,1115,25.84,105.46,4.46,0,2,1,1.68,0,65
65,2019,2,5,1115,25.84,105.48,4.46,0,2,3,1.93,0,65
66,2019,2,5,1115,25.84,105.50,4.46,0,2,3,1.93,0,65
67,2019,2,5,1115,25.82,105.48,4.46,0,2,3,1.68,0,65
68,2019,2,5,1115,25.82,105.50,4.46,0,2,3,1.93,0,65
69,2019,2,5,1115,25.60,105.34,4.47,0,2,5,3.64,0,69
70,2019,2,5,1115,25.60,105.36,4.47,0,2,5,2.45,0,69
71,2019,2,5,1115,25.42,104.96,4.48,0,2,3,2.15,0,73
72,2019,2,5,1115,25.42,104.98,4.48,0,2,3,2.15,0,73
73,2019,2,5,1115,25.40,104.98,4.48,0,2,5,4.04,0,73
74,2019,2,5,1115,25.40,105.00,4.48,0,2,3,2.32,0,73
75,2019,2,5,1115,25.02,106.26,4.49,0,2,3,1.31,0,75
76,2019,2,5,1115,25.02,106.28,4.49,0,2,3,1.31,0,75
77,2019,2,5,1115,25.00,101.46,4.49,0,2,5,5.00,0,77
78,2019,2,5,1115,24.98,97.26,4.49,0,2,1,2.96,0,80
79,2019,2,5,1115,24.98,97.28,4.49,0,2,1,2.96,0,80
80,2019,2,5,1115,24.98,97.30,4.49,0,2,1,9.32,0,80
81,2019,2,5,1115,24.98,97.32,4.49,0,2,1,9.30,0,80
82,2019,2,5,1115,24.98,101.48,4.49,0,2,5,5.25,0,82
83,2019,2,5,1115,24.96,97.30,4.49,0,2,1,2.96,0,80
84,2019,2,5,1115,24.96,97.32,4.49,0,2,1,9.31,0,80
85,2019,2,5,1115,24.96,101.48,4.49,0,2,3,2.60,0,82
86,2019,2,5,1115,24.96,101.50,4.49,0,2,3,2.60,0,82
87,2019,2,5,1115,24.94,97.32,4.49,0,2,1,5.73,0,80
88,2019,2,5,1115,24.94,97.34,4.49,0,2,1,5.73,0,80
89,2019,2,5,1115,23.82,105.26,4.53,0,2,3,1.58,0,89
90,2019,2,5,1115,23.82,105.28,4.53,0,2,3,1.58,0,89
91,2019,2,5,1115,23.66,98.74,4.54,0,2,1,3.84,0,91
92,2019,2,5,1115,23.62,104.10,4.54,0,2,5,3.31,0,92
93,2019,2,5,1115,23.62,104.12,4.54,0,2,5,3.31,0,92
94,2019,2,5,1115,23.62,104.14,4.54,0,2,3,2.20,0,92
95,2019,2,5,1115,22.78,86.20,4.57,0,2,1,2.39,0,96
96,2019,2,5,1115,22.78,86.22,4.57,0,2,1,2.40,0,96
97,2019,2,5,1115,22.26,96.54,4.59,0,2,3,3.27,0,97
98,2019,2,5,1115,22.16,96.68,4.59,0,2,3,4.55,0,98
99,2019,2,5,1115,21.32,107.44,4.62,0,2,5,10.19,0,99
100,2019,2,5,1115,21.30,107.44,4.62,0,2,5,10.19,0,99
101,2019,2,5,1115,21.16,101.08,4.62,0,2,3,1.50,0,102
102,2019,2,5,1115,21.14,101.08,4.62,0,2,5,4.90,0,102
103,2019,2,5,1115,21.14,101.10,4.62,0,2,5,4.90,0,102
104,2019,2,5,1115,21.14,101.12,4.62,0,2,5,3.53,0,102
105,2019,2,5,1115,20.94,86.18,4.63,0,2,1,3.45,0,106
106,2019,2,5,1115,20.94,86.20,4.63,0,2,1,3.45,0,106
107,2019,2,5,1115,20.92,86.22,4.63,0,2,1,2.65,0,107
108,2019,2,5,1115,20.86,100.42,4.63,0,2,5,9.99,0,108
109,2019,2,5,1115,20.86,100.44,4.63,0,2,5,6.46,0,108
110,2019,2,5,1115,20.84,100.42,4.63,0,2,5,6.89,0,108
111,2019,2,5,1115,20.84,100.44,4.63,0,2,5,4.84,0,108
112,2019,2,5,1115,20.84,100.46,4.63,0,2,5,4.84,0,108
113,2019,2,5,1115,20.56,99.70,4.64,0,2,3,1.63,0,113
114,2019,2,5,1115,20.56,99.72,4.64,0,2,3,1.63,0,113
115,2019,2,5,1115,20.50,99.96,4.64,0,2,3,3.29,0,115
116,2019,2,5,1115,20.50,99.98,4.64,0,2,3,3.29,0,115
117,2019,2,5,1115,20.48,99.98,4.64,0,2,3,2.46,0,115
118,2019,2,5,1115,20.44,99.82,4.64,0,2,3,2.73,0,118
119,2019,2,5,1115,20.28,96.34,4.65,0,2,3,1.96,0,119
120,2019,2,5,1115,20.12,103.94,4.65,0,2,3,2.86,0,120
121,2019,2,5,1115,20.12,103.96,4.65,0,2,3,2.86,0,120
122,2019,2,5,1115,20.00,97.00,4.66,0,2,3,2.76,0,122
123,2019,2,5,1115,19.92,96.26,4.66,0,2,3,2.74,0,123
124,2019,2,5,1115,19.92,96.28,4.66,0,2,3,2.74,0,123
125,2019,2,5,1115,19.92,99.48,4.66,0,2,5,4.37,0,128
126,2019,2,5,1115,19.92,99.50,4.66,0,2,5,4.37,0,128
127,2019,2,5,1115,19.90,96.28,4.66,0,2,3,1.89,0,123
128,2019,2,5,1115,19.90,99.48,4.66,0,2,5,7.92,0,128
129,2019,2,5,1115,19.90,99.50,4.66,0,2,5,7.92,0,128
130,2019,2,5,1115,19.88,104.10,4.66,0,2,5,4.63,0,130
131,2019,2,5,1115,19.88,104.12,4.66,0,2,5,4.63,0,130
132,2019,2,5,1115,19.88,104.14,4.66,0,2,5,4.50,0,130
133,2019,2,5,1115,19.44,99.30,4.67,0,2,5,3.29,0,133
134,2019,2,5,1115,19.44,99.32,4.67,0,2,5,3.29,0,133
135,2019,2,5,1115,19.36,100.98,4.68,0,2,5,23.31,0,135
136,2019,2,5,1115,19.34,100.98,4.68,0,2,5,7.40,0,135
137,2019,2,5,1115,19.34,101.00,4.68,0,2,5,7.40,0,135
138,2019,2,5,1115,19.06,103.12,4.68,0,2,3,3.12,0,138
139,2019,2,5,1115,18.92,94.98,4.69,0,2,3,2.65,0,139
140,2019,2,5,1115,18.92,95.00,4.69,0,2,3,2.65,0,139
141,2019,2,5,1115,18.92,95.02,4.69,0,2,3,1.97,0,139
142,2019,2,5,1115,18.88,95.02,4.69,0,2,3,2.07,0,142
143,2019,2,5,1115,18.88,95.04,4.69,0,2,3,2.07,0,142
144,2019,2,5,1115,18.80,100.22,4.69,0,2,3,1.79,0,144
145,2019,2,5,1115,18.80,100.24,4.69,0,2,3,1.79,0,144
146,2019,2,5,1115,18.80,102.98,4.69,0,2,3,3.37,0,148
147,2019,2,5,1115,18.80,103.00,4.69,0,2,3,3.37,0,148
148,2019,2,5,1115,18.80,103.02,4.69,0,2,5,3.79,0,148
149,2019,2,5,1115,18.74,101.22,4.69,0,2,3,2.50,0,149
150,2019,2,5,1115,18.36,100.90,4.70,0,2,3,2.71,0,150
151,2019,2,5,1115,18.34,98.62,4.70,0,2,3,3.92,0,151
152,2019,2,5,1115,18.32,101.30,4.71,0,2,3,4.47,0,152
153,2019,2,5,1115,18.32,101.32,4.71,0,2,3,4.47,0,152
154,2019,2,5,1115,18.28,102.80,4.71,0,1,3,8.62,0,154
155,2019,2,5,1115,18.20,103.20,4.71,0,2,5,6.60,0,155
156,2019,2,5,1115,18.20,103.22,4.71,0,2,3,2.24,0,155
157,2019,2,5,1115,18.20,103.24,4.71,0,2,3,2.24,0,155
158,2019,2,5,1115,18.14,101.34,4.71,0,2,3,2.58,0,158
159,2019,2,5,1115,18.06,101.84,4.71,0,2,5,3.72,0,160
160,2019,2,5,1115,18.04,101.84,4.71,0,2,5,5.62,0,160
161,2019,2,5,1115,18.04,101.86,4.71,0,2,5,5.62,0,160
162,2019,2,5,1115,17.82,102.10,4.72,0,2,5,3.49,0,164
163,2019,2,5,1115,17.82,102.12,4.72,0,2,5,3.49,0,164
164,2019,2,5,1115,17.80,102.12,4.72,0,2,3,3.78,0,164
165,2019,2,5,1115,17.78,100.12,4.72,0,2,5,7.32,0,165
166,2019,2,5,1115,17.78,100.14,4.72,0,2,5,3.71,0,165
167,2019,2,5,1115,17.78,100.58,4.72,0,2,3,2.88,0,167
168,2019,2,5,1115,17.76,100.58,4.72,0,2,1,2.60,0,167
169,2019,2,5,1115,17.76,103.00,4.72,0,2,5,7.84,0,169
170,2019,2,5,1115,17.76,103.02,4.72,0,2,5,7.84,0,169
171,2019,2,5,1115,17.76,104.40,4.72,0,2,5,9.37,0,171
