# 2020 10  4 20 30 UTC  2020 10  4 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,2032,57.90,105.84,2.63,0,3,1,5.37,0,3
2,2020,10,4,2032,57.90,105.86,2.63,0,3,1,5.37,0,3
3,2020,10,4,2032,57.88,105.86,2.64,0,3,1,5.38,0,3
4,2020,10,4,2032,57.88,105.88,2.64,0,3,1,5.38,0,3
5,2020,10,4,2032,52.60,96.74,3.01,0,1,3,2.59,0,9
6,2020,10,4,2032,52.60,96.76,3.01,0,1,3,2.59,0,9
7,2020,10,4,2032,52.60,96.78,3.01,0,1,3,2.59,0,9
8,2020,10,4,2032,52.58,96.78,3.01,0,1,3,2.61,0,9
9,2020,10,4,2032,52.58,96.80,3.01,0,1,3,2.61,0,9
10,2020,10,4,2032,49.96,102.70,3.19,0,2,3,1.98,0,13
11,2020,10,4,2032,49.96,102.72,3.19,0,2,3,1.99,0,13
12,2020,10,4,2032,49.94,102.72,3.19,0,2,3,1.99,0,13
13,2020,10,4,2032,49.94,102.74,3.19,0,2,3,1.99,0,13
14,2020,10,4,2032,49.48,98.40,3.22,0,2,1,.99,0,14
15,2020,10,4,2032,49.46,98.42,3.22,0,2,1,.83,0,16
16,2020,10,4,2032,49.46,98.44,3.22,0,2,1,.83,0,16
17,2020,10,4,2032,49.44,98.48,3.22,0,2,1,.63,0,17
18,2020,10,4,2032,47.80,102.68,3.33,0,2,3,1.91,0,24
19,2020,10,4,2032,47.80,102.70,3.33,0,2,3,1.91,0,24
20,2020,10,4,2032,47.80,102.72,3.33,0,1,1,3.86,0,24
21,2020,10,4,2032,47.78,102.70,3.33,0,2,3,1.91,0,24
22,2020,10,4,2032,47.78,102.72,3.33,0,2,3,1.91,0,24
23,2020,10,4,2032,47.78,102.74,3.33,0,1,1,3.86,0,24
24,2020,10,4,2032,47.78,102.76,3.33,0,1,1,3.86,0,24
25,2020,10,4,2032,46.38,121.90,3.42,0,1,1,4.12,0,28
26,2020,10,4,2032,46.38,121.92,3.42,0,1,1,4.12,0,28
27,2020,10,4,2032,46.36,121.90,3.42,0,1,1,4.12,0,28
28,2020,10,4,2032,46.36,121.92,3.42,0,1,1,4.12,0,28
29,2020,10,4,2032,44.76,90.18,3.52,0,2,1,5.05,0,33
30,2020,10,4,2032,44.76,90.20,3.52,0,2,1,5.05,0,33
31,2020,10,4,2032,44.74,90.20,3.52,0,2,1,5.05,0,33
32,2020,10,4,2032,44.74,90.22,3.52,0,2,1,5.05,0,33
33,2020,10,4,2032,44.74,90.24,3.52,0,2,1,5.07,0,33
34,2020,10,4,2032,43.36,116.58,3.60,0,2,1,3.64,0,34
35,2020,10,4,2032,42.74,119.68,3.64,0,2,1,1.75,0,35
36,2020,10,4,2032,42.48,110.62,3.66,0,2,3,2.57,0,41
37,2020,10,4,2032,42.48,110.64,3.66,0,2,3,2.57,0,41
38,2020,10,4,2032,42.48,110.66,3.66,0,2,1,3.20,0,41
39,2020,10,4,2032,42.46,110.64,3.66,0,2,3,2.57,0,41
40,2020,10,4,2032,42.46,110.66,3.66,0,2,1,3.20,0,41
41,2020,10,4,2032,42.46,110.68,3.66,0,2,1,3.20,0,41
42,2020,10,4,2032,42.38,127.20,3.66,0,2,3,3.50,0,42
43,2020,10,4,2032,42.36,127.20,3.66,0,2,3,3.50,0,42
44,2020,10,4,2032,42.00,103.32,3.68,0,2,1,.81,0,45
45,2020,10,4,2032,42.00,103.34,3.68,0,2,1,.81,0,45
46,2020,10,4,2032,41.70,122.82,3.70,0,2,1,1.63,0,46
47,2020,10,4,2032,41.42,124.28,3.72,0,2,3,2.94,0,47
48,2020,10,4,2032,41.16,122.98,3.73,0,2,1,2.48,0,51
49,2020,10,4,2032,41.16,123.00,3.73,0,2,1,4.40,0,49
50,2020,10,4,2032,41.14,122.96,3.73,0,2,1,3.10,0,51
51,2020,10,4,2032,41.14,122.98,3.73,0,2,1,3.76,0,51
52,2020,10,4,2032,41.12,122.98,3.73,0,2,1,3.76,0,51
53,2020,10,4,2032,41.12,123.00,3.73,0,2,1,3.76,0,51
54,2020,10,4,2032,40.88,107.96,3.75,0,2,1,1.62,0,54
55,2020,10,4,2032,40.86,107.98,3.75,0,2,1,1.72,0,55
56,2020,10,4,2032,40.78,108.44,3.75,0,2,3,1.94,0,56
57,2020,10,4,2032,40.66,122.56,3.76,0,2,1,2.62,0,57
58,2020,10,4,2032,40.64,109.72,3.76,0,2,1,2.71,0,58
59,2020,10,4,2032,40.64,109.74,3.76,0,2,1,2.71,0,58
60,2020,10,4,2032,40.64,122.56,3.76,0,2,1,2.62,0,57
61,2020,10,4,2032,40.54,106.62,3.77,0,2,1,1.02,0,61
62,2020,10,4,2032,40.44,118.26,3.77,0,2,1,2.04,0,62
63,2020,10,4,2032,40.42,113.16,3.77,0,2,1,1.21,0,63
64,2020,10,4,2032,40.04,124.90,3.79,0,2,3,2.28,0,64
65,2020,10,4,2032,40.02,119.18,3.80,0,2,3,3.33,0,65
