# 2020 10  4 20 10 UTC  2020 10  4 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,2009,57.90,105.84,2.63,0,2,1,6.46,0,4
2,2020,10,4,2009,57.90,105.86,2.63,0,2,1,6.46,0,4
3,2020,10,4,2009,57.88,105.86,2.64,0,2,1,6.46,0,4
4,2020,10,4,2009,57.88,105.88,2.64,0,2,1,6.46,0,4
5,2020,10,4,2009,54.26,128.16,2.90,0,2,1,2.14,0,5
6,2020,10,4,2009,51.72,103.70,3.07,0,2,3,2.49,0,6
7,2020,10,4,2009,51.72,103.74,3.07,0,2,3,2.34,0,7
8,2020,10,4,2009,49.72,125.38,3.20,0,2,3,.88,0,9
9,2020,10,4,2009,49.70,125.38,3.21,0,2,3,.88,0,9
10,2020,10,4,2009,49.70,125.40,3.21,0,2,1,.88,0,9
11,2020,10,4,2009,48.90,97.34,3.26,0,1,1,8.53,0,11
12,2020,10,4,2009,48.50,95.08,3.28,0,2,1,1.74,0,13
13,2020,10,4,2009,48.50,95.10,3.28,0,2,1,1.74,0,13
14,2020,10,4,2009,48.50,120.62,3.28,0,2,3,1.30,0,15
15,2020,10,4,2009,48.50,120.64,3.28,0,2,3,1.30,0,15
16,2020,10,4,2009,45.62,98.98,3.47,0,2,1,2.55,0,16
17,2020,10,4,2009,45.44,99.60,3.48,0,1,3,7.83,0,20
18,2020,10,4,2009,45.44,99.62,3.48,0,1,1,7.83,0,20
19,2020,10,4,2009,45.42,99.62,3.48,0,1,3,7.83,0,20
20,2020,10,4,2009,45.42,99.64,3.48,0,1,3,7.83,0,20
21,2020,10,4,2009,45.30,110.30,3.49,0,2,3,1.34,0,23
22,2020,10,4,2009,45.28,110.30,3.49,0,2,3,1.34,0,23
23,2020,10,4,2009,45.28,110.32,3.49,0,2,3,1.34,0,23
24,2020,10,4,2009,45.14,121.46,3.50,0,2,3,1.22,0,25
25,2020,10,4,2009,45.12,121.46,3.50,0,2,1,1.22,0,25
26,2020,10,4,2009,45.12,121.48,3.50,0,2,1,1.22,0,25
27,2020,10,4,2009,44.76,90.18,3.52,0,2,1,2.77,0,31
28,2020,10,4,2009,44.76,90.20,3.52,0,2,1,2.77,0,31
29,2020,10,4,2009,44.74,90.20,3.52,0,2,1,2.78,0,31
30,2020,10,4,2009,44.74,90.22,3.52,0,2,1,2.78,0,31
31,2020,10,4,2009,44.74,90.24,3.52,0,2,1,2.78,0,31
32,2020,10,4,2009,43.44,115.00,3.60,0,2,1,1.99,0,32
33,2020,10,4,2009,42.38,122.94,3.66,0,2,3,2.16,0,33
34,2020,10,4,2009,41.70,120.98,3.70,0,1,1,5.87,0,34
35,2020,10,4,2009,41.70,121.00,3.70,0,1,1,5.87,0,34
36,2020,10,4,2009,41.66,115.80,3.70,0,2,3,1.17,0,36
37,2020,10,4,2009,41.42,120.24,3.72,0,2,3,2.01,0,37
38,2020,10,4,2009,41.36,114.72,3.72,0,2,3,1.32,0,38
39,2020,10,4,2009,41.16,122.98,3.73,0,2,1,2.68,0,40
40,2020,10,4,2009,41.16,123.00,3.73,0,2,1,2.98,0,40
41,2020,10,4,2009,41.14,122.98,3.73,0,2,1,2.64,0,40
42,2020,10,4,2009,41.12,122.98,3.73,0,2,1,2.64,0,40
43,2020,10,4,2009,41.12,123.00,3.73,0,2,1,2.64,0,40
44,2020,10,4,2009,40.82,127.16,3.75,0,2,1,3.53,0,44
45,2020,10,4,2009,40.66,122.56,3.76,0,2,1,1.60,0,45
46,2020,10,4,2009,40.64,109.72,3.76,0,2,1,5.21,0,46
47,2020,10,4,2009,40.64,109.74,3.76,0,2,1,5.21,0,46
48,2020,10,4,2009,40.64,122.56,3.76,0,2,1,1.60,0,45
49,2020,10,4,2009,40.62,110.92,3.76,0,2,1,2.61,0,52
50,2020,10,4,2009,40.62,110.94,3.76,0,1,1,5.24,0,52
51,2020,10,4,2009,40.62,110.96,3.76,0,1,1,5.24,0,52
52,2020,10,4,2009,40.60,110.96,3.76,0,1,1,5.24,0,52
53,2020,10,4,2009,40.52,125.00,3.77,0,1,1,7.13,0,53
54,2020,10,4,2009,40.42,113.16,3.77,0,2,1,.89,0,54
55,2020,10,4,2009,40.28,110.92,3.78,0,2,3,1.62,0,56
56,2020,10,4,2009,40.28,110.94,3.78,0,2,3,1.62,0,56
57,2020,10,4,2009,40.12,113.34,3.79,0,2,1,1.38,0,59
58,2020,10,4,2009,40.10,113.34,3.79,0,2,1,1.38,0,59
59,2020,10,4,2009,40.10,113.36,3.79,0,2,3,1.38,0,59
60,2020,10,4,2009,40.04,117.52,3.79,0,1,3,6.08,0,60
61,2020,10,4,2009,39.98,123.06,3.80,0,2,1,2.04,0,61
62,2020,10,4,2009,39.96,118.54,3.80,0,1,1,3.26,0,62
63,2020,10,4,2009,39.96,123.06,3.80,0,2,1,2.04,0,61
64,2020,10,4,2009,39.78,125.54,3.81,0,2,3,3.22,0,64
65,2020,10,4,2009,39.76,125.54,3.81,0,2,3,3.22,0,64
66,2020,10,4,2009,39.68,118.88,3.81,0,1,1,5.20,0,66
67,2020,10,4,2009,39.68,118.90,3.81,0,1,1,5.20,0,66
68,2020,10,4,2009,39.66,118.40,3.82,0,2,1,1.94,0,68
69,2020,10,4,2009,39.66,118.42,3.82,0,2,1,1.94,0,68
70,2020,10,4,2009,39.66,118.90,3.82,0,1,1,5.20,0,66
71,2020,10,4,2009,39.28,110.14,3.84,0,2,1,.73,0,71
72,2020,10,4,2009,39.28,110.16,3.84,0,2,1,.73,0,71
73,2020,10,4,2009,38.94,106.40,3.86,0,2,1,2.71,0,73
74,2020,10,4,2009,38.94,106.42,3.86,0,2,1,2.71,0,73
75,2020,10,4,2009,38.88,115.46,3.86,0,2,1,1.25,0,75
76,2020,10,4,2009,38.88,115.48,3.86,0,2,1,1.25,0,75
77,2020,10,4,2009,38.66,125.60,3.87,0,2,3,3.10,0,77
78,2020,10,4,2009,38.66,126.08,3.87,0,2,1,1.71,0,78
79,2020,10,4,2009,38.66,126.10,3.87,0,2,1,1.71,0,78
80,2020,10,4,2009,38.42,102.84,3.88,0,1,1,6.95,0,81
81,2020,10,4,2009,38.42,102.86,3.88,0,1,1,6.95,0,81
82,2020,10,4,2009,38.40,102.86,3.88,0,1,3,3.82,0,81
83,2020,10,4,2009,38.40,102.88,3.88,0,1,3,3.82,0,81
84,2020,10,4,2009,38.40,126.80,3.88,0,1,1,5.76,0,84
85,2020,10,4,2009,38.38,102.88,3.89,0,1,3,3.82,0,81
86,2020,10,4,2009,38.38,126.80,3.89,0,1,1,5.76,0,84
87,2020,10,4,2009,38.36,94.04,3.89,0,2,1,2.29,0,87
88,2020,10,4,2009,38.34,94.06,3.89,0,2,1,2.03,0,88
89,2020,10,4,2009,38.22,106.58,3.89,0,2,1,1.13,0,89
90,2020,10,4,2009,38.20,106.60,3.90,0,2,1,.93,0,90
91,2020,10,4,2009,38.18,106.60,3.90,0,2,1,.83,0,90
92,2020,10,4,2009,38.14,126.38,3.90,0,1,3,3.26,0,92
93,2020,10,4,2009,38.12,126.36,3.90,0,2,3,2.81,0,93
94,2020,10,4,2009,38.10,126.36,3.90,0,2,1,2.81,0,93
95,2020,10,4,2009,38.10,126.38,3.90,0,2,1,2.81,0,93
96,2020,10,4,2009,38.08,111.88,3.90,0,1,1,3.42,0,96
97,2020,10,4,2009,38.08,111.90,3.90,0,1,1,3.42,0,96
98,2020,10,4,2009,37.76,115.18,3.92,0,2,1,.99,0,98
99,2020,10,4,2009,37.76,115.20,3.92,0,2,3,.99,0,98
100,2020,10,4,2009,37.52,127.28,3.93,0,2,3,3.39,0,100
101,2020,10,4,2009,37.50,127.28,3.93,0,2,3,3.39,0,100
102,2020,10,4,2009,37.50,127.30,3.93,0,2,3,3.39,0,100
103,2020,10,4,2009,37.30,116.46,3.94,0,2,3,2.53,0,103
104,2020,10,4,2009,37.14,118.70,3.95,0,1,3,4.42,0,104
